lat,lon,alt,gs,track,vs
30.351873,-85.792841,-50,145.6,159.1,1216
30.349731,-85.791907,25,150.3,159.8,1728
30.344147,-85.789651,250,165.4,160.6,1856
30.34259,-85.789113,325,176.5,163.2,2688
30.340988,-85.788682,425,179.5,167.1,3072
30.339024,-85.788391,525,180.9,171.7,3520
30.337601,-85.788305,625,182.2,177.2,3840
30.336411,-85.788359,725,183.0,180.0,3968
30.335161,-85.788501,800,184.2,182.8,3968
30.33403,-85.788682,900,184.9,185.6,3968
30.332886,-85.789059,1000,185.9,191.8,4416
30.331558,-85.789544,1100,186.3,194.9,4544
30.330366,-85.790149,1200,185.6,197.6,4480
30.329248,-85.790753,1300,188.3,205.5,4096
30.328125,-85.791536,1400,190.1,207.9,3904
30.327072,-85.792344,1500,190.5,210.6,3712
30.325928,-85.793367,1600,194.3,215.6,3392
30.32464,-85.794708,1700,198.1,223.4,3136
30.323383,-85.796301,1800,200.1,226.0,3072
30.322219,-85.798004,1900,202.9,231.6,3008
30.321102,-85.800092,2000,206.1,237.1,3008
30.320217,-85.802344,2100,210.3,245.3,3008
30.319659,-85.804047,2175,212.3,248.1,2880
30.319153,-85.805915,2275,214.1,250.6,2816
30.318787,-85.808231,2350,218.3,258.6,2880
30.318681,-85.809265,2400,218.3,258.6,2880
30.318541,-85.811627,2500,221.7,265.6,3392
30.318466,-85.814155,2600,223.1,268.5,3648
30.318466,-85.81604,2700,224.0,269.2,3712
30.318495,-85.817395,2775,224.0,270.0,3776
30.318495,-85.819537,2875,225.0,270.5,3840
30.318495,-85.82124,2950,226.0,270.5,3904
30.318495,-85.823163,3050,226.0,270.2,3904
30.318495,-85.82514,3150,227.0,270.0,3840
30.318512,-85.826219,3225,227.0,270.0,3840
30.318512,-85.828427,3325,228.0,270.2,3840
30.318558,-85.830096,3400,228.0,270.5,3840
30.318588,-85.831952,3500,229.1,272.0,3776
30.318741,-85.833812,3600,229.4,273.2,3776
30.319016,-85.836235,3725,229.9,275.0,3712
30.319472,-85.838818,3825,231.8,278.9,3584
30.319891,-85.840466,3925,232.4,281.2,3520
30.320497,-85.842389,4000,235.3,288.6,3328
30.321195,-85.844257,4100,236.9,293.6,3264
30.322266,-85.846454,4200,237.9,295.9,3264
30.324005,-85.849322,4350,239.6,303.4,3264
30.32547,-85.851369,4450,240.1,308.1,3328
30.327118,-85.853361,4550,240.7,312.3,3520
30.328457,-85.854858,4650,240.4,315.3,3648
30.329761,-85.856232,4750,239.8,316.9,3840
30.33125,-85.857825,4850,239.9,317.2,3904
30.332153,-85.858747,4925,239.2,317.4,3904
30.333435,-85.860147,5025,239.2,317.4,4032
30.335114,-85.861945,5175,237.7,317.0,4096
30.336319,-85.86327,5250,237.7,316.7,4160
30.337674,-85.864746,5350,237.7,316.4,3712
30.338882,-85.866071,5450,237.7,316.4,3584
30.340485,-85.867848,5550,239.1,316.4,3264
30.341724,-85.869141,5650,239.8,316.5,3136
30.343866,-85.871448,5750,242.7,316.8,2496
30.346193,-85.873975,5850,245.5,317.1,2112
30.347916,-85.875787,5925,249.1,317.3,1792
30.349915,-85.877919,5975,252.7,317.7,1792
30.353037,-85.881116,6075,257.0,317.7,2048
30.355453,-85.883681,6175,260.5,317.8,2176
30.358064,-85.886389,6275,262.7,317.9,2240
30.360718,-85.889121,6375,264.3,318.5,2496
30.36272,-85.891003,6475,265.2,319.3,2560
30.365047,-85.893091,6575,266.6,320.9,2560
30.36763,-85.895099,6675,268.0,325.2,2560
30.370468,-85.896983,6775,270.0,330.5,2560
30.373169,-85.898491,6875,270.6,333.4,2816
30.375504,-85.899676,6975,271.2,335.6,3008
30.380814,-85.902261,7175,271.5,337.0,3072
30.385111,-85.904407,7350,272.7,336.4,2944
30.389832,-85.906947,7550,272.9,335.3,2880
30.394409,-85.909424,7750,273.3,334.6,3136
30.398987,-85.911955,7950,273.7,334.5,3328
30.403732,-85.914514,8150,273.3,334.6,3072
30.408341,-85.916986,8350,274.3,335.2,2752
30.414001,-85.920033,8550,275.7,335.6,2624
30.419793,-85.922974,8750,278.4,335.8,2432
30.425812,-85.926119,8950,280.6,335.8,2368
30.431992,-85.929404,9150,282.7,334.9,2240
30.439298,-85.933356,9350,286.3,334.8,1984
30.446503,-85.937159,9550,289.6,335.7,2240
30.453264,-85.940662,9750,291.3,335.5,2496
30.458943,-85.943683,9950,292.2,335.1,2944
30.464447,-85.946691,10150,291.7,334.8,3008
30.469417,-85.949451,10350,291.2,334.6,2880
30.475204,-85.952561,10550,293.0,334.8,2176
30.483719,-85.957139,10750,298.9,335.1,1536
30.492786,-85.96192,10925,304.3,335.5,1280
30.505216,-85.968457,11075,308.4,335.7,192
30.519012,-85.975665,10925,308.8,335.5,-1856
30.527049,-85.979993,10725,303.3,335.0,-2176
30.534256,-85.983851,10525,298.9,335.1,-2368
30.540939,-85.987459,10325,295.7,335.0,-2368
30.547577,-85.991067,10125,291.2,335.0,-2368
30.55377,-85.994385,9925,288.6,335.2,-2304
30.56052,-85.9979,9725,284.6,335.5,-2240
30.567078,-86.001354,9525,281.1,335.6,-2112
30.574532,-86.005261,9325,280.6,335.8,-2112
30.581422,-86.008832,9125,280.6,335.8,-2112
30.588409,-86.012448,8925,279.7,335.7,-2048
30.596008,-86.016433,8725,279.7,335.3,-2048
30.602829,-86.020095,8525,279.6,334.8,-1984
30.610336,-86.024188,8325,279.6,334.8,-1984
30.617733,-86.028168,8125,279.7,335.3,-1984
30.626671,-86.032837,7925,278.4,335.8,-1152
30.641521,-86.040637,7825,282.8,335.3,64
30.665495,-86.053271,7825,286.5,336.1,-64
30.687286,-86.064633,7800,289.0,335.0,-64
30.711303,-86.077551,7800,289.6,335.7,64
30.73558,-86.090052,7800,291.4,335.9,0
30.760071,-86.102816,7800,292.3,336.0,0
30.783179,-86.114795,7800,289.9,335.1,0
30.789604,-86.118585,7800,289.1,331.5,64
30.793121,-86.121126,7825,287.4,327.4,0
30.79628,-86.123873,7825,286.0,322.5,0
30.799333,-86.127045,7825,284.6,317.9,-64
30.802185,-86.130497,7800,283.7,313.4,-128
30.804733,-86.134131,7800,283.0,309.0,-128
30.807107,-86.138141,7800,283.2,304.6,-128
30.809372,-86.142722,7800,282.0,298.8,-64
30.811018,-86.14682,7800,281.1,294.4,-64
30.812393,-86.151069,7775,280.0,290.0,0
30.813583,-86.15597,7775,280.0,285.3,0
30.814276,-86.160278,7775,278.9,280.8,0
30.814695,-86.165057,7775,278.9,274.5,0
30.814928,-86.173407,7775,278.1,271.2,64
30.815487,-86.19071,7800,277.4,272.9,64
30.816467,-86.217849,7800,276.1,271.9,0
30.817302,-86.24729,7800,275.2,272.1,0
30.818,-86.276129,7825,274.1,271.7,0
30.818848,-86.305039,7800,273.1,271.7,0
30.819534,-86.334282,7800,272.1,271.9,64
30.820328,-86.362976,7825,271.2,271.9,0
30.821026,-86.391211,7800,271.1,271.5,-64
30.821818,-86.420325,7800,271.2,271.9,0
30.822464,-86.449262,7800,271.1,271.3,0
30.823168,-86.477124,7800,271.2,271.9,64
30.823773,-86.505908,7800,271.0,271.1,0
30.824387,-86.535214,7800,271.2,271.9,0
30.825119,-86.55794,7800,271.4,273.2,0
30.82576,-86.564295,7800,271.4,277.6,64
