lat,lon,alt,gs,track,vs
39.51191,116.45966,600,160.0,103.0,1920
39.504639,116.522011,3225,176.0,99.0,2496
39.4958,116.59372,4525,276.0,99.0,1216
39.483353,116.704957,5000,289.0,98.0,0
39.44316,116.78395,5400,282.0,123.0,1088
39.36928,116.82222,6075,288.0,158.0,704
39.300385,116.856616,8750,295.0,159.0,3776
39.21109,116.90179,11825,350.0,159.0,2240
39.135256,116.967285,13650,385.0,146.0,1280
39.120685,117.099731,14625,378.0,98.0,1024
39.11499,117.21057,14800,375.0,94.0,0
39.1076,117.3559,14800,371.0,94.0,0
39.100159,117.497167,14800,369.0,94.0,0
39.09322,117.6275,14800,366.0,94.0,-32
39.08596,117.75909,14800,368.0,94.0,-128
39.079207,117.87854,14800,370.0,94.0,0
39.071228,118.011077,14800,379.0,94.0,0
39.009751,118.277222,17625,406.0,108.0,2048
38.971756,118.428079,18700,412.0,108.0,64
38.936096,118.56911,18700,411.0,108.0,-32
36.600719,123.256493,25175,461.0,184.0,0
36.571159,123.256554,25575,464.0,180.0,1728
36.56599,123.256607,25650,464.0,180.0,0
36.557426,123.256783,25750,464.0,179.0,1792
36.551792,123.256905,25850,465.0,179.0,0
36.537781,123.257217,26025,466.0,179.0,1440
36.517914,123.25779,26275,467.0,179.0,1792
36.512924,123.257965,26350,468.0,178.0,0
36.509903,123.258018,26375,468.0,179.0,1632
36.473236,123.259338,26825,468.0,178.0,1632
35.428208,123.291438,29100,472.2,178.5,-64
32.88876,122.05085,27600,484.0,169.0,-64
32.7534,122.11545,27600,485.0,158.0,64
32.638658,122.170603,27600,486.0,158.0,-64
32.512595,122.230804,27600,487.0,158.0,0
32.376663,122.295465,27600,488.0,158.0,-256
32.250273,122.355633,27600,487.0,158.0,64
32.12556,122.414489,27600,489.0,158.0,0
31.99917,122.474129,27600,490.0,158.0,0
31.787357,122.573624,27600,480.0,158.0,0
31.756073,122.588303,27600,480.0,158.0,0
31.729773,122.600555,27600,480.0,158.0,0
31.721283,122.60408,27600,480.0,160.0,64
31.712688,122.606926,27600,470.0,164.0,0
31.695969,122.610329,27600,470.0,172.0,0
31.688154,122.611046,27600,460.0,176.0,0
31.661247,122.609512,27600,460.0,185.0,0
31.659199,122.609123,27600,450.0,189.0,0
31.63718,122.602753,27600,440.0,194.0,0
31.629501,122.599396,27600,440.0,200.0,0
31.621857,122.59552,27600,430.0,203.0,0
31.608271,122.586876,27600,430.0,209.0,0
31.604599,122.584106,27600,420.0,213.0,0
31.588303,122.570374,27600,420.0,216.0,0
31.556534,122.543175,27600,420.0,216.0,0
31.53779,122.527115,27600,420.0,216.0,-192
31.530855,122.521126,27550,420.0,216.0,-704
31.50705,122.500412,27325,420.0,217.0,-1024
31.481277,122.477905,27050,420.0,216.0,-960
31.468102,122.467293,26900,420.0,214.0,-1024
31.460861,122.46196,26825,420.0,212.0,-1024
31.440636,122.448616,26625,420.0,209.0,-1024
31.426758,122.440742,26500,430.0,206.0,-1024
31.423086,122.438835,26475,430.0,204.0,-1024
31.419363,122.436966,26450,430.0,203.0,-1080
31.338089,122.400246,25675,430.0,201.0,-1080
31.099045,122.293827,23425,404.0,201.0,-1088
30.995956,122.248804,22425,399.0,200.0,-312
30.88978,122.21329,21025,393.0,196.0,-2240
30.738815,122.076343,15325,351.0,218.0,-4672
30.688385,121.982386,12550,366.0,238.0,-528
30.630302,121.880402,11075,332.0,236.0,-192
30.584061,121.799388,10425,293.0,236.0,-272
30.539383,121.720007,9600,292.0,237.0,-232
30.49535,121.64192,8900,289.0,237.0,0
30.45159,121.56531,8925,285.0,236.0,0
30.407501,121.487409,8625,293.0,237.0,-312
30.36305,121.40925,7650,287.0,237.0,-1024
30.277017,121.257477,6900,282.0,237.0,0
30.236423,121.190131,6900,285.0,235.0,0
30.18462,121.10951,6900,285.0,233.0,0
30.13736,121.03572,6900,286.0,234.0,0
30.0896,120.96172,6900,288.0,233.0,-64
30.04184,120.88731,6900,289.0,234.0,0
30.07279,120.71986,6900,285.0,294.0,0
30.10222,120.6343,6900,285.0,292.0,0
30.13179,120.55045,6900,285.0,292.0,0
30.15896,120.46421,6925,287.0,290.0,-64
30.12791,120.38829,6675,246.0,245.0,-1152
30.09755,120.32113,5850,225.0,242.0,-832
30.08327,120.2557,5025,203.0,256.0,-896
30.09741,120.20136,3875,189.0,287.0,-1088
30.13452,120.23492,3000,176.0,38.0,0
30.16175,120.28228,2525,175.0,56.0,-832
30.18247,120.32853,1700,147.0,63.0,-768
30.20082,120.36982,950,144.0,63.0,-768
