lat,lon,alt,gs,track,vs
22.304718,113.924427,200,126.2,250.6,0
22.304306,113.923029,200,131.2,250.9,64
22.304108,113.922475,175,140.7,250.9,0
22.303711,113.921181,200,150.2,251.0,64
22.3022,113.916288,200,173.0,252.5,1152
22.301455,113.913727,300,175.9,252.8,2432
22.300644,113.911144,425,175.8,251.8,2880
22.299546,113.907878,650,174.6,249.9,3584
22.298987,113.906199,775,173.1,249.4,3712
22.298584,113.905151,875,173.8,248.8,4032
22.298172,113.904053,950,173.8,248.8,4032
22.297777,113.902791,1050,173.8,248.8,3968
22.297358,113.901622,1150,173.5,249.1,4032
22.296986,113.900401,1250,171.5,249.9,3648
22.29652,113.899129,1350,172.1,250.3,3712
22.296241,113.898265,1400,172.4,250.0,3648
22.295822,113.897095,1500,170.9,249.4,3584
22.29538,113.895863,1600,171.0,248.4,3648
22.294891,113.894653,1700,170.5,247.9,3520
22.294373,113.893216,1800,171.4,248.1,3392
22.293913,113.892059,1875,171.4,248.1,3392
22.293457,113.890769,1975,172.0,248.5,3392
22.292908,113.889271,2075,171.6,248.8,3136
22.292633,113.888422,2125,172.5,248.9,3136
22.292191,113.887227,2225,172.5,248.9,3200
22.291632,113.885752,2325,173.8,248.8,3328
22.291031,113.884028,2425,174.8,248.9,3392
22.290573,113.882829,2500,175.1,248.6,3264
22.290143,113.881582,2600,176.0,248.7,3136
22.289537,113.879903,2700,176.0,248.7,3008
22.288971,113.878335,2775,177.6,249.2,2624
22.288376,113.876637,2875,177.6,249.2,2176
22.287768,113.874868,2925,177.2,249.5,1728
22.28714,113.873041,3000,178.1,249.6,1280
22.286558,113.871358,3025,179.1,249.7,960
22.285394,113.867798,3100,183.8,250.3,512
22.284164,113.864252,3125,188.2,250.1,448
22.283253,113.861491,3175,192.3,250.2,704
22.282322,113.858693,3225,196.4,250.4,960
22.281204,113.855184,3300,200.2,250.8,1088
22.280273,113.852317,3350,204.3,250.9,1088
22.279175,113.848971,3400,208.4,251.0,1088
22.278351,113.846325,3450,212.5,251.1,1216
22.277341,113.84318,3525,216.6,251.1,1344
22.276108,113.839283,3625,220.4,251.5,1664
22.275009,113.835638,3725,223.3,251.7,1920
22.273911,113.832092,3825,224.2,251.8,2176
22.273178,113.829645,3925,225.2,251.9,2304
22.272313,113.826752,4025,225.8,252.2,2368
22.271484,113.824002,4125,226.8,252.3,2432
22.270684,113.821309,4225,227.7,252.4,2496
22.269799,113.818309,4325,227.7,252.4,2560
22.269104,113.815962,4425,227.7,252.4,2624
22.268417,113.813615,4525,227.7,252.4,2688
22.267593,113.810819,4625,227.7,252.4,2688
22.266866,113.808289,4725,227.4,252.6,2688
22.266266,113.806175,4825,227.4,252.6,2624
22.265579,113.803877,4900,228.0,252.1,2560
22.264847,113.80163,5000,227.1,251.2,2496
22.26384,113.798879,5100,226.2,248.2,2240
22.262512,113.795837,5200,225.4,243.1,1984
22.26114,113.793284,5275,225.7,238.8,1984
22.259537,113.790993,5375,223.7,231.9,2112
22.257706,113.788896,5475,223.6,227.2,2240
22.255647,113.786926,5575,221.4,220.2,2368
22.25354,113.78535,5675,220.6,215.8,2368
22.251877,113.784281,5750,219.9,211.2,2368
22.249603,113.783053,5850,219.7,205.1,2240
22.246709,113.781942,5950,219.5,198.6,2176
22.244009,113.78123,6050,220.1,192.3,2176
22.241402,113.780823,6150,221.3,188.3,2240
22.239349,113.780656,6225,222.1,182.1,2240
22.236282,113.780706,6325,223.1,177.9,2304
22.224976,113.782604,6800,224.4,171.5,2496
22.222046,113.783153,6900,225.4,170.0,2176
22.218933,113.783703,7000,226.0,170.6,2048
22.212753,113.784751,7200,229.7,171.2,1856
22.20694,113.7859,7350,232.4,168.8,1792
22.203695,113.786875,7450,236.5,164.6,1728
22.200302,113.788347,7550,240.3,158.8,1856
22.198202,113.789469,7625,245.1,152.8,2112
22.195358,113.791293,7725,246.6,149.3,2176
22.192062,113.79374,7850,250.9,144.4,1920
22.189543,113.795776,7925,253.2,142.5,1536
22.186798,113.798085,7975,256.9,141.5,1152
22.182653,113.801676,8050,261.6,140.9,896
22.179022,113.80483,8125,266.0,141.1,960
22.1746,113.808645,8200,271.0,141.1,1088
22.169991,113.812612,8275,275.3,141.3,960
22.166919,113.815257,8325,278.9,141.4,960
22.162903,113.818659,8400,283.3,141.6,1024
22.158829,113.822155,8450,287.5,141.5,1088
22.153419,113.826752,8550,291.9,141.7,1280
22.146011,113.833041,8725,296.9,141.7,1600
22.138275,113.839583,8925,300.7,142.0,1728
22.130447,113.846125,9125,305.0,142.2,1792
22.123535,113.851868,9325,307.2,142.3,2112
22.116806,113.857411,9525,308.0,142.4,2240
22.111196,113.862,9700,308.8,142.5,2240
22.106494,113.865865,9875,309.6,142.6,2240
22.094788,113.875438,10250,311.6,142.4,2176
22.084149,113.884379,10550,316.3,141.9,1728
22.079041,113.888672,10675,317.7,141.9,2048
22.074509,113.892517,10825,317.7,141.9,2496
22.069159,113.896993,11025,316.9,141.8,2688
22.06398,113.901356,11225,316.9,141.8,2560
22.059219,113.905351,11400,316.9,141.8,2176
22.055557,113.908447,11500,317.7,141.9,1856
22.042877,113.919084,11775,319.1,141.9,1472
22.031662,113.928472,12050,319.1,141.9,1472
22.027541,113.931885,12175,327.8,142.2,2368
21.969444,113.981069,13675,336.6,141.4,1152
21.939743,114.006525,14575,343.0,141.4,2432
21.937225,114.008772,14675,339.2,141.1,3392
21.924754,114.019318,15175,339.2,141.1,3392
21.916306,114.024902,15350,332.3,145.5,1792
21.912918,114.02665,15425,328.9,155.4,1344
21.907654,114.028797,15500,328.4,156.9,1408
21.885557,114.032338,15900,322.5,176.8,1472
21.871994,114.033042,16000,322.5,176.8,1472
21.870288,114.033101,16000,331.4,177.1,64
21.854782,114.034191,16025,336.7,176.4,128
21.830017,114.036338,16000,355.4,175.0,0
21.812796,114.037984,16000,364.4,175.0,0
21.785609,114.040629,16000,368.5,174.9,0
21.77197,114.041901,16000,371.5,174.9,0
21.735901,114.045277,16000,371.5,174.9,0
21.399078,114.069197,20650,376.7,162.9,1280
21.364197,114.080084,21250,378.7,163.4,1728
21.343552,114.086675,21575,378.7,163.4,1728
15.099106,103.112713,38000,473.6,250.0,0
15.094528,103.10057,38000,473.5,248.3,64
15.087487,103.08354,38000,473.8,246.4,0
15.078049,103.063033,38000,474.5,243.9,64
15.073425,103.053878,38000,474.1,242.4,0
15.063629,103.035712,38000,474.3,240.3,0
15.053271,103.01821,38000,474.2,238.2,0
15.044799,103.005066,38000,474.8,236.1,0
15.037257,102.994031,38000,475.1,234.3,0
15.026737,102.979611,38000,475.2,232.7,-64
15.016914,102.967104,38000,475.9,230.5,0
15.006998,102.955235,38000,475.7,229.2,0
14.996292,102.943244,38000,476.2,227.0,64
14.983489,102.929878,38000,476.6,224.7,-64
14.970781,102.917568,38000,477.0,222.6,0
14.956955,102.90511,38000,477.1,220.8,0
14.943146,102.893613,38000,477.4,218.6,0
