lat,lon,alt,gs,track,vs
13.07941,-59.474632,1200,120.0,65.0,1792
13.080853,-59.472752,1400,136.0,52.0,1536
13.08318,-59.471115,1500,140.0,34.0,2040
13.085724,-59.470177,1600,140.0,20.0,2040
13.088242,-59.469894,1700,150.0,6.0,2240
13.091653,-59.470295,1700,150.0,354.0,2304
13.095005,-59.471546,2100,161.0,340.0,2304
13.096867,-59.472607,2200,164.0,331.0,2304
13.09964,-59.474724,2400,160.0,323.0,2168
13.101654,-59.476761,2400,170.0,315.0,2040
13.103714,-59.479271,2600,174.0,310.0,1920
13.107993,-59.486582,2900,182.0,296.4,1920
13.108566,-59.487747,3000,181.6,296.1,1920
13.109622,-59.490003,3100,182.0,296.4,1920
13.110901,-59.492577,3200,183.8,296.8,1920
13.112366,-59.495418,3300,184.8,298.1,1920
13.113922,-59.498307,3400,187.1,298.8,1920
13.115479,-59.501148,3500,189.4,299.4,1920
13.117081,-59.504037,3600,191.3,299.8,1920
13.118793,-59.507061,3700,192.8,300.6,1920
13.120697,-59.510288,3800,194.8,301.6,1920
13.122391,-59.513034,3900,195.9,302.1,1792
13.124147,-59.515879,4000,197.0,302.6,1856
13.12587,-59.518669,4100,197.3,302.2,1984
13.127335,-59.521037,4200,198.1,302.0,1984
13.128983,-59.523736,4300,198.4,301.6,1984
13.130539,-59.526341,4400,198.8,301.2,1984
13.132141,-59.52904,4500,197.7,300.7,1920
13.133504,-59.531395,4600,198.6,300.6,1856
13.135179,-59.534334,4700,199.1,300.8,1728
13.137181,-59.537707,4800,198.8,301.2,1728
13.138687,-59.540216,4900,199.3,301.5,1728
13.140564,-59.543294,5000,199.8,301.7,1856
13.142166,-59.546041,5100,199.6,301.1,1920
13.143814,-59.548834,5200,200.3,300.3,1920
13.14537,-59.551628,5300,200.6,299.2,1920
13.146724,-59.554235,5400,200.4,298.0,1920
13.148167,-59.557126,5500,200.4,297.3,1920
13.149704,-59.560161,5600,200.8,297.0,1856
13.151093,-59.562994,5700,201.2,296.6,1792
13.152512,-59.565882,5800,200.8,297.0,1856
13.15408,-59.568979,5900,199.9,297.1,1920
13.155383,-59.571533,6000,199.9,297.1,1920
13.156815,-59.574406,6100,199.5,297.5,1984
13.158142,-59.577011,6200,198.6,298.2,2048
13.15947,-59.579473,6300,198.2,298.6,2048
13.160923,-59.582182,6400,197.0,299.2,2048
13.162366,-59.584784,6500,196.6,299.6,1984
13.163902,-59.587531,6600,196.1,299.3,1856
13.165392,-59.590326,6700,197.3,298.1,1728
13.167068,-59.593537,6800,197.8,298.4,1536
13.168854,-59.596852,6900,198.3,299.3,1600
13.170593,-59.59993,7000,198.5,299.9,1664
13.173981,-59.605802,7200,199.6,301.1,1600
13.178333,-59.612828,7400,201.9,302.7,1408
13.182523,-59.619478,7600,203.9,303.0,1664
13.186111,-59.62517,7800,203.6,302.4,1920
13.189413,-59.630561,8000,202.6,301.9,1984
13.192671,-59.635957,8200,202.0,301.6,2048
13.195744,-59.640921,8400,200.6,302.6,1984
13.199282,-59.64651,8600,200.0,303.4,1792
13.202773,-59.651907,8800,200.0,303.4,1728
13.206665,-59.657798,9000,200.8,304.2,1728
13.210785,-59.663954,9200,201.9,304.7,1728
13.214598,-59.669543,9400,201.9,304.7,1664
13.218796,-59.675745,9600,202.5,305.0,1664
13.222698,-59.681445,9800,202.2,304.3,1664
13.227306,-59.688769,10000,204.5,302.2,1408
13.231729,-59.695949,10200,208.1,302.2,1280
13.236328,-59.703448,10400,208.9,302.1,1472
13.240585,-59.710551,10600,209.1,301.1,1536
13.244751,-59.717749,10800,208.8,299.9,1664
13.248162,-59.724041,11000,208.1,298.4,1728
13.251467,-59.730449,11200,206.7,297.7,1600
13.255051,-59.737436,11400,208.0,297.2,1472
13.258713,-59.744978,11600,208.4,296.2,1472
13.262546,-59.753193,11800,209.4,294.9,1408
13.265808,-59.760747,12000,209.7,293.0,1408
13.270274,-59.771022,12200,210.3,294.7,1408
13.273859,-59.778876,12200,220.1,295.3,-576
13.276932,-59.785325,12200,229.9,295.8,64
13.280981,-59.793524,12200,239.8,297.9,-256
13.288988,-59.808462,12200,249.3,299.0,384
13.295288,-59.819894,12200,259.0,300.1,-576
13.300461,-59.828607,12100,263.8,302.3,-192
13.30584,-59.836892,12100,266.0,304.6,64
13.311612,-59.845661,12100,269.7,302.3,-768
13.317215,-59.85541,12000,276.0,300.0,64
13.323111,-59.866478,12000,277.4,298.0,-256
13.330885,-59.881271,11900,280.7,299.2,0
13.336533,-59.890973,12000,279.2,301.5,320
13.34499,-59.904882,11900,278.0,301.9,128
13.353649,-59.918904,12000,274.0,302.9,64
13.367242,-59.940202,12000,271.8,303.0,128
13.372925,-59.948983,12000,269.9,303.5,256
13.378693,-59.957412,12000,266.7,305.5,248
13.393032,-59.977786,12000,264.4,304.8,248
13.399246,-59.98734,12000,261.8,302.8,248
13.404996,-59.996723,12000,261.4,301.9,64
13.417286,-60.017684,12000,259.8,301.3,0
13.425888,-60.032091,11900,258.1,301.5,192
13.43451,-60.046017,11900,257.4,303.0,-64
13.439896,-60.054253,12000,257.4,304.5,-256
13.444147,-60.060328,11900,257.5,305.4,-192
13.453217,-60.073147,12000,257.5,305.4,-192
13.458389,-60.080724,12000,256.3,304.2,-192
13.468918,-60.09692,12000,256.6,303.1,192
13.477804,-60.111212,11900,256.9,302.8,120
13.485485,-60.123789,12000,256.7,301.5,120
13.491165,-60.133526,11900,250.0,301.0,64
13.50094,-60.150677,12000,250.0,300.0,64
13.508156,-60.163494,11900,250.0,300.0,0
13.513277,-60.172553,11900,250.0,300.0,0
13.519934,-60.184647,11900,250.0,299.0,0
13.528918,-60.200935,11900,250.0,300.0,64
13.538554,-60.21751,11900,256.0,301.0,-192
13.543722,-60.225845,12000,256.3,302.6,-64
13.551497,-60.237942,11900,250.0,304.0,-64
13.562436,-60.254612,11900,250.0,304.0,-64
13.572006,-60.269341,11900,250.0,303.0,-192
13.580475,-60.283215,11900,250.0,301.0,248
13.584968,-60.291378,11900,254.0,299.0,248
13.589905,-60.301304,11900,255.0,297.0,-192
13.596279,-60.314026,11900,255.0,298.0,128
13.600562,-60.321831,11900,250.0,300.0,192
13.610618,-60.339806,11900,250.0,299.0,64
13.612015,-60.342453,11900,254.0,298.0,-256
13.618159,-60.353443,12000,250.0,300.0,-192
13.622908,-60.361298,11900,250.0,302.0,64
13.628586,-60.370632,12000,258.5,301.2,-320
13.63515,-60.381919,11800,258.5,301.2,-704
13.641586,-60.393124,11600,272.0,300.0,-1152
13.647301,-60.403362,11500,274.0,299.0,-896
