lat,lon,alt,gs,track,vs
52.263748,104.407501,1475,76.2,293.2,0
52.264058,104.406215,1450,80.6,293.4,0
52.26416,104.405899,1450,84.7,292.9,0
52.26443,104.404881,1450,93.6,293.3,0
52.264755,104.403687,1450,97.7,292.9,-64
52.264942,104.402919,1450,102.2,293.0,-64
52.265222,104.401821,1450,106.6,293.2,-64
52.265501,104.400879,1450,114.2,293.2,-64
52.265827,104.399623,1425,118.7,293.3,-64
52.266199,104.398289,1400,121.9,293.2,0
52.266432,104.397348,1375,126.3,293.3,64
52.266724,104.396286,1375,129.5,293.2,64
52.266998,104.395218,1375,133.9,293.3,64
52.26709,104.394836,1400,137.1,293.2,320
52.267365,104.393768,1425,139.3,293.2,640
52.267735,104.392404,1450,142.5,293.1,832
52.267868,104.391861,1475,143.8,293.4,1408
52.268108,104.390913,1500,145.1,293.6,1856
52.26848,104.3895,1575,146.0,293.4,2304
52.269225,104.386597,1675,144.3,292.8,2752
52.269784,104.384556,1775,142.1,292.8,2816
52.270203,104.382858,1850,141.2,292.9,2816
52.270575,104.381417,1950,138.9,292.9,2816
52.271164,104.379349,2050,138.4,293.4,2816
52.271646,104.377494,2150,137.5,293.6,2816
52.272217,104.375305,2250,136.2,293.4,2752
52.272716,104.373413,2350,135.2,293.5,2688
52.273178,104.371643,2425,135.2,293.5,2752
52.273741,104.369646,2525,134.3,293.7,2752
52.274253,104.367763,2625,133.0,293.5,2560
52.274858,104.365487,2725,133.0,293.5,2176
52.275604,104.362793,2825,133.0,293.5,1792
52.276441,104.359602,2925,134.3,293.7,1792
52.277279,104.356463,3025,136.6,293.8,1920
52.277985,104.353867,3125,136.6,293.8,2112
52.278722,104.351205,3225,136.2,293.4,2176
52.279358,104.348755,3325,135.7,293.9,2304
52.280118,104.345947,3425,135.7,293.9,2304
52.280685,104.343872,3525,134.3,293.7,2368
52.281189,104.342117,3600,133.8,294.3,2368
52.281841,104.339669,3700,134.3,293.7,2304
52.282446,104.337394,3800,133.9,293.3,2176
52.283191,104.33449,3900,133.9,293.3,2112
52.283936,104.331741,4000,133.9,293.3,1984
52.284541,104.329311,4100,133.9,293.3,2048
52.285355,104.326172,4200,134.5,292.8,1920
52.286133,104.323044,4300,135.0,292.2,1792
52.286868,104.320051,4375,135.6,291.6,1344
52.287964,104.315567,4475,138.7,291.6,960
52.28901,104.311968,4525,140.5,294.4,768
52.289848,104.309692,4550,140.9,298.4,768
52.290965,104.30726,4575,144.8,305.5,768
52.292084,104.305344,4600,146.9,310.3,704
52.293293,104.30365,4625,150.9,318.5,640
52.294876,104.30191,4650,153.8,323.7,768
52.295853,104.30106,4675,157.1,328.5,768
52.297577,104.299545,4725,160.7,331.4,960
52.299391,104.298157,4775,163.2,333.4,1152
52.300827,104.297104,4800,167.3,335.3,1216
52.303906,104.294939,4900,171.6,337.0,1216
52.307098,104.292908,4975,176.4,338.4,1088
52.309446,104.291408,5025,179.2,338.7,896
52.311035,104.29039,5050,182.4,338.8,896
52.313496,104.288818,5100,186.1,339.2,896
52.315063,104.287872,5125,189.3,339.3,832
52.317535,104.286346,5150,194.3,339.5,832
52.320053,104.284821,5200,198.4,339.6,768
52.322714,104.283247,5225,203.1,340.1,832
52.325592,104.28154,5275,207.2,340.2,768
52.327927,104.280243,5300,211.0,340.6,768
52.331223,104.278336,5350,214.7,341.0,768
52.334015,104.276733,5400,218.8,341.1,896
52.336959,104.275085,5450,222.9,341.2,960
52.339966,104.273376,5500,227.1,341.2,1152
52.343536,104.271469,5575,231.2,341.3,1408
52.347433,104.269357,5675,235.9,341.7,1280
52.352321,104.266767,5775,239.4,342.2,1152
52.35553,104.26506,5825,243.5,342.3,1088
52.358838,104.263314,5875,246.7,342.3,1088
52.362396,104.261475,5925,250.8,342.4,1088
52.366791,104.259109,6000,255.5,342.0,1152
52.37114,104.256744,6075,259.9,341.8,1280
52.375085,104.254604,6175,263.7,341.4,1600
52.378326,104.252777,6250,266.0,341.4,2048
