lat,lon,alt,gs,track,vs
29.973175,-95.348888,300,169.1,151.8,2560
29.97171,-95.347972,400,170.5,151.6,2880
29.970377,-95.347156,500,171.0,151.3,3072
29.968981,-95.346277,600,171.8,151.5,3200
29.967538,-95.345398,700,172.7,151.6,3392
29.96642,-95.344684,800,174.0,153.0,3712
29.965256,-95.344095,900,174.1,155.9,3776
29.963928,-95.343448,1000,174.9,157.8,3712
29.962743,-95.342981,1100,175.8,161.8,3648
29.961532,-95.342596,1175,176.6,164.2,3648
29.960275,-95.342322,1275,177.5,168.6,3584
29.959019,-95.342102,1375,178.2,171.0,3648
29.95784,-95.341994,1475,178.5,175.8,3904
29.956696,-95.34194,1550,178.1,178.1,3968
29.95546,-95.341994,1650,178.2,182.9,3904
29.954131,-95.342102,1750,179.6,184.8,3520
29.95292,-95.342377,1825,180.3,187.0,3136
29.951111,-95.342802,1925,185.1,193.4,2752
29.94928,-95.343448,2025,187.5,198.3,2688
29.947706,-95.344244,2125,190.4,203.2,2688
29.946124,-95.345178,2225,193.7,208.0,2880
29.944473,-95.346357,2325,195.3,212.9,2880
29.943191,-95.347485,2400,198.4,217.2,2880
29.94212,-95.348529,2500,199.6,219.5,2880
29.940398,-95.350452,2600,203.0,226.0,2688
29.939072,-95.352281,2700,205.9,230.1,2560
29.937973,-95.35395,2800,209.2,234.3,2368
29.936646,-95.356481,2900,212.3,238.5,2496
29.935603,-95.358911,3000,215.6,244.7,2560
29.934718,-95.361493,3100,217.7,246.7,2496
29.934402,-95.362567,3125,221.1,250.2,2176
29.933694,-95.365393,3200,225.0,253.7,1856
29.933487,-95.366552,3225,230.3,257.7,1856
29.933089,-95.369293,3300,234.5,261.7,1600
29.932892,-95.372261,3375,238.8,265.2,1600
29.932856,-95.374951,3425,243.1,268.8,2048
29.932949,-95.377313,3500,247.2,272.5,2368
29.933258,-95.380662,3600,250.2,277.6,2368
29.933554,-95.382697,3650,250.2,279.2,1920
29.93454,-95.387232,3750,246.7,284.3,1600
29.93551,-95.390277,3825,242.0,290.3,1728
29.936813,-95.393518,3925,238.4,295.6,1536
29.938889,-95.397518,4000,239.9,300.8,1152
29.939575,-95.398703,4025,241.9,304.2,960
29.940211,-95.39967,4025,243.7,305.6,640
29.941236,-95.401263,4050,244.8,307.2,256
29.942368,-95.402796,4050,248.4,310.1,-192
29.945251,-95.406189,4025,252.4,315.2,64
29.948079,-95.408954,4050,254.9,320.2,0
29.950825,-95.411151,4050,258.0,325.3,-128
29.953857,-95.41319,4025,260.2,330.3,-192
29.957762,-95.415271,4025,261.8,335.4,-64
29.960724,-95.416475,4025,262.8,340.7,-64
29.964791,-95.417633,4025,262.9,345.9,64
29.96791,-95.418237,4025,263.1,351.2,256
29.971619,-95.418522,4050,264.5,356.3,576
29.974753,-95.418457,4100,265.1,1.7,896
29.979222,-95.417908,4150,267.8,6.7,832
29.982155,-95.417249,4175,270.6,11.7,960
29.984665,-95.416529,4200,273.1,14.9,1344
29.986903,-95.41571,4275,274.8,17.6,2048
29.990534,-95.414172,4375,276.9,20.7,2432
29.993546,-95.412759,4475,277.6,22.2,2624
29.995926,-95.411574,4575,278.6,23.2,2752
29.998355,-95.410382,4650,279.8,23.8,3008
30.000124,-95.409448,4725,281.1,24.4,3264
30.0018,-95.408569,4825,281.5,24.6,3456
30.004211,-95.407266,4925,282.7,25.1,3712
30.006083,-95.406262,5025,282.7,25.6,4096
30.007945,-95.405219,5125,283.6,25.9,4544
30.009064,-95.404573,5200,282.7,26.0,4800
30.010179,-95.403955,5275,282.7,26.0,4864
30.01125,-95.403351,5350,283.1,26.2,4992
30.012414,-95.402692,5425,282.6,26.5,5056
30.013717,-95.401923,5525,282.6,26.5,5184
30.014694,-95.401342,5600,282.6,26.5,5184
30.016022,-95.400642,5700,283.1,26.7,5312
30.017075,-95.399996,5775,282.2,26.8,5376
30.018419,-95.399231,5875,282.2,26.8,5376
30.019676,-95.398517,5975,282.2,26.8,5376
30.02092,-95.397788,6075,281.3,26.8,5376
30.022202,-95.397034,6175,281.3,26.8,5376
