lat,lon,alt,gs,track,vs
29.598633,-81.628841,3050,124.5,203.7,192
29.595703,-81.6309,3050,127.8,210.6,192
29.592682,-81.633489,3125,131.4,217.0,576
29.590347,-81.63576,3175,132.0,220.1,256
29.587784,-81.638295,3175,136.0,221.4,0
29.585815,-81.640302,3200,137.4,221.5,384
29.581696,-81.644369,3275,134.3,219.3,512
29.575562,-81.650549,3300,136.9,220.6,192
29.575012,-81.651236,3300,142.1,225.3,-384
29.573227,-81.653348,3275,146.4,226.4,-192
29.569794,-81.657574,3275,148.7,227.7,64
29.566864,-81.662116,3300,149.5,228.5,64
29.566132,-81.663543,3300,154.0,238.3,-64
29.564117,-81.66761,3275,157.5,241.2,-64
29.56192,-81.672575,3250,160.1,244.1,-128
29.559586,-81.678596,3250,163.5,246.6,-192
29.557388,-81.684512,3250,164.0,247.0,256
29.554596,-81.692065,3300,160.2,245.7,-192
29.550156,-81.701942,3275,160.6,245.4,-256
29.548599,-81.705111,3250,162.5,240.9,-128
29.54425,-81.714143,3250,163.4,241.1,-64
29.53949,-81.722805,3275,163.4,241.1,0
29.53688,-81.726714,3275,159.2,232.9,-64
29.533081,-81.732101,3275,158.5,230.9,0
29.527222,-81.74013,3275,159.6,229.3,-128
29.520721,-81.748475,3275,158.6,228.1,-64
29.511429,-81.759884,3275,158.5,227.1,-128
29.501404,-81.772191,3275,158.6,227.6,-64
29.492706,-81.783124,3275,158.0,228.3,-128
29.486938,-81.790783,3275,158.3,229.9,-64
29.479385,-81.801136,3300,159.0,230.1,128
29.470047,-81.813971,3300,158.4,230.4,128
29.461029,-81.826383,3300,159.0,230.1,64
29.451508,-81.839377,3300,160.4,230.1,-128
29.442032,-81.852317,3300,161.2,230.3,0
29.433151,-81.864518,3300,160.4,230.1,192
29.430954,-81.867476,3325,159.8,230.3,256
29.430496,-81.868163,3300,159.2,230.6,-320
29.426193,-81.874501,3300,161.2,232.6,-128
29.425323,-81.875874,3300,161.8,234.1,384
29.421661,-81.882054,3325,160.0,236.2,0
29.416351,-81.891245,3275,163.1,236.5,0
29.412964,-81.89716,3250,162.8,237.3,-448
29.410034,-81.902495,3175,165.9,237.6,-832
29.407654,-81.906457,3100,169.2,235.8,-1024
29.406784,-81.907936,3050,170.3,235.3,-640
29.405136,-81.910629,3050,169.5,235.1,-192
29.402527,-81.914802,3050,166.5,234.8,256
29.401062,-81.916968,3075,163.4,232.7,192
29.398087,-81.920823,3050,161.1,229.8,-192
29.397675,-81.921299,3025,160.6,226.8,-640
29.393875,-81.925735,2925,164.1,225.5,-896
29.389114,-81.93107,2825,166.9,223.5,-576
29.384995,-81.935349,2750,167.9,221.4,-640
29.383209,-81.937092,2700,168.8,220.7,-1024
29.381516,-81.938729,2650,170.2,220.7,-1408
29.376617,-81.943535,2475,170.9,220.5,-1472
29.374695,-81.945331,2450,176.6,220.6,-832
29.369202,-81.950613,2375,174.6,219.9,-640
29.368378,-81.951458,2350,175.3,220.1,-640
29.355652,-81.964188,2175,172.8,221.7,-768
29.351028,-81.968783,2075,173.6,221.5,-832
29.34407,-81.975649,1975,174.5,220.4,-576
29.335785,-81.98315,1875,173.2,219.9,-448
29.327179,-81.990069,1825,170.0,216.9,-256
29.322052,-81.994294,1850,160.8,216.7,192
29.271744,-82.057677,1700,160.0,228.0,0
29.265335,-82.066392,1750,158.1,229.4,256
29.260529,-82.072995,1750,153.5,230.8,192
29.259933,-82.073892,1775,152.1,230.9,320
29.244873,-82.093383,1875,143.8,228.7,-320
29.2435,-82.095126,1850,148.2,229.1,-320
29.241669,-82.097555,1850,149.6,229.1,128
29.236542,-82.104369,1925,146.1,229.4,320
29.229446,-82.113876,2000,142.6,229.8,256
29.227661,-82.116464,2025,142.0,232.7,512
29.227112,-82.11731,2050,141.8,234.2,512
29.223221,-82.128877,2050,144.0,244.5,192
29.223038,-82.129828,2025,154.0,258.8,-256
29.220383,-82.145145,2050,154.7,255.8,-320
29.219742,-82.147522,2025,156.6,253.3,-512
29.219376,-82.14879,2000,157.8,251.9,-512
29.203583,-82.186185,1500,153.6,246.6,-896
29.196808,-82.194742,1300,142.1,224.7,-960
29.194977,-82.196696,1225,142.3,222.4,-1216
29.192596,-82.19902,1125,141.8,221.0,-1152
29.19104,-82.200446,1050,141.5,219.0,-1344
29.188889,-82.202401,950,140.9,218.7,-1344
29.185776,-82.204989,875,138.2,215.9,-960
29.183167,-82.206679,800,134.0,210.0,-896
29.181976,-82.20726,775,129.5,203.2,-832
29.180191,-82.207947,725,126.2,199.4,-768
29.178085,-82.208475,675,122.8,192.2,-960
29.175568,-82.208845,625,119.0,187.2,-576
29.171814,-82.209214,575,116.8,186.9,-384
29.17067,-82.209373,550,112.4,185.1,-128
29.169662,-82.209426,550,109.4,184.7,-64
29.168198,-82.209479,550,105.0,181.6,-192
29.164764,-82.209426,500,101.0,179.4,-192
29.162567,-82.20932,475,99.2,176.0,-448
29.159088,-82.209003,475,96.2,176.4,-64
29.151718,-82.208633,450,96.1,177.0,128
29.150665,-82.208633,450,93.0,179.4,0
29.14975,-82.208633,475,93.0,180.6,128
29.130025,-82.223417,650,92.0,181.2,-16
29.14064,-82.223211,225,106.1,357.8,-704
29.142288,-82.223211,200,103.0,0.0,-448
29.147141,-82.223053,100,98.1,2.3,-448
29.178177,-82.223317,125,83.0,358.6,704
29.181427,-82.22337,225,85.0,359.3,832
29.18335,-82.223476,300,88.1,356.8,896
29.185043,-82.223581,325,92.3,355.6,448
29.186737,-82.223792,375,96.7,352.9,640
29.188339,-82.223845,425,97.0,0.0,1024
29.189575,-82.223634,475,94.9,7.9,1280
29.190445,-82.223423,500,94.9,11.6,960
29.190765,-82.223317,525,94.4,15.4,960
29.192963,-82.222472,625,94.6,19.8,960
29.194565,-82.22168,675,95.1,22.2,1088
29.196167,-82.220729,750,93.5,26.0,1280
29.197495,-82.219831,850,91.4,30.2,1408
29.199234,-82.218722,950,90.1,30.0,1472
29.20047,-82.217877,1025,90.1,30.0,1088
29.202805,-82.216451,1125,93.1,28.2,1152
29.204361,-82.2155,1175,93.5,27.4,1280
29.206467,-82.214338,1300,94.4,25.8,1280
29.208481,-82.213334,1400,94.4,24.4,1088
29.210312,-82.212331,1450,96.2,25.2,960
29.212097,-82.211327,1525,97.1,27.6,1024
29.213791,-82.210271,1600,99.4,28.9,768
29.217041,-82.208264,1700,103.8,27.5,896
29.21965,-82.206679,1800,106.9,28.5,768
29.221573,-82.205411,1850,109.4,30.8,832
29.228439,-82.200394,2100,109.9,35.0,960
29.230499,-82.198651,2200,110.0,36.9,1024
29.232285,-82.197277,2275,110.9,34.0,1280
29.234894,-82.195587,2400,111.1,30.3,1408
29.237045,-82.194161,2500,108.4,29.9,1152
29.24057,-82.191784,2600,113.0,30.9,832
29.243179,-82.189988,2700,112.2,31.1,1280
29.244598,-82.189038,2800,110.8,31.0,1280
29.246384,-82.187823,2850,108.0,30.6,960
29.247757,-82.186872,2875,108.9,30.3,576
29.252151,-82.184073,2950,112.9,29.7,832
29.254898,-82.182118,3050,109.6,32.0,1152
29.2565,-82.180798,3125,106.5,34.3,1088
29.257599,-82.179794,3150,104.2,37.2,832
29.260666,-82.176572,3300,102.8,40.7,768
29.261673,-82.175305,3325,99.8,47.0,832
29.264008,-82.172452,3425,99.7,46.2,768
29.265976,-82.170234,3500,101.9,43.4,640
29.267532,-82.168702,3525,104.4,40.0,640
29.269226,-82.167223,3575,106.0,35.8,640
29.272018,-82.164847,3650,107.4,38.6,704
29.273712,-82.163156,3725,105.5,42.3,896
29.275818,-82.16078,3800,102.5,45.4,896
29.27829,-82.15798,3900,104.7,43.5,576
29.28067,-82.155603,3975,107.8,40.5,1024
29.282593,-82.153807,4075,106.0,38.5,1280
29.284744,-82.151959,4175,105.6,37.3,1088
29.287033,-82.150057,4275,106.8,35.5,960
29.289597,-82.147945,4375,106.6,36.2,1088
29.291428,-82.14636,4450,105.6,37.3,1088
29.293442,-82.144617,4550,104.8,37.6,1216
29.295273,-82.143032,4650,102.8,37.1,1280
29.297241,-82.141448,4750,103.2,33.5,960
29.29921,-82.140127,4800,105.7,29.5,640
29.303284,-82.137486,4900,110.3,30.5,640
29.305161,-82.13606,4950,110.7,34.7,960
29.306488,-82.134793,5025,109.6,38.3,1152
29.309052,-82.132416,5125,107.9,39.7,1088
29.31102,-82.130673,5225,106.6,36.2,1088
29.312668,-82.129458,5300,106.0,33.8,1088
29.314957,-82.127873,5375,105.3,30.2,1088
29.31665,-82.126817,5450,104.7,28.5,1088
29.318939,-82.125444,5550,103.8,27.5,960
29.32196,-82.123753,5625,106.9,24.9,576
29.325165,-82.122327,5700,108.5,22.8,576
29.326172,-82.12201,5725,110.4,17.9,896
29.32782,-82.121588,5775,108.7,12.8,1152
29.330154,-82.121113,5875,106.9,10.8,960
29.333267,-82.120056,5925,107.2,14.0,640
29.334869,-82.119158,5925,112.2,22.0,192
29.335419,-82.118788,5925,115.5,29.0,256
29.336426,-82.117996,5950,116.8,33.8,448
29.337616,-82.11694,5975,117.3,39.1,896
29.338394,-82.116095,6025,116.2,41.5,1280
29.339859,-82.114563,6125,111.7,44.3,1664
