lat,lon,alt,gs,track,vs
1.115252,104.113643,425,155.1,222.1,1856
1.112915,104.111473,600,157.1,222.9,2368
1.11055,104.109239,750,158.5,223.5,2304
1.1092,104.108008,850,159.9,223.5,2304
1.107925,104.106771,950,159.9,223.5,2304
1.1065,104.105451,1050,159.9,223.5,2304
1.104917,104.103936,1150,160.6,223.2,2112
1.103485,104.102581,1225,161.3,223.5,1792
1.102171,104.101331,1300,163.4,223.8,1344
1.099548,104.098811,1375,168.3,224.0,960
1.097305,104.096669,1450,173.3,224.3,960
1.094559,104.093969,1525,177.5,224.3,896
1.092953,104.092428,1550,181.7,224.3,640
1.091766,104.091269,1575,186.0,224.4,768
1.089386,104.088942,1650,190.9,224.6,1216
1.086731,104.086381,1725,195.2,224.6,1152
1.08403,104.083728,1800,200.1,224.8,896
1.081284,104.080981,1875,205.1,224.6,960
1.079127,104.078979,1925,209.4,223.4,1152
1.076148,104.076564,2000,213.5,218.5,1152
1.073776,104.075069,2050,216.4,212.7,1088
1.071304,104.073812,2100,220.0,205.9,1088
1.068329,104.072741,2150,223.6,199.3,1088
1.065536,104.072043,2200,226.6,192.8,1024
1.062369,104.071639,2250,230.4,186.2,960
1.05954,104.071578,2300,233.1,182.0,960
1.056793,104.071764,2350,236.8,175.4,1024
1.053406,104.072323,2400,241.2,169.2,1024
1.05011,104.073254,2450,244.5,163.1,1088
1.047332,104.074386,2500,247.6,158.9,1472
1.044662,104.075767,2575,249.6,152.3,1792
1.041746,104.077701,2675,251.6,146.2,1920
1.039169,104.079771,2775,254.0,139.8,2304
1.036998,104.081915,2875,254.6,135.6,2624
1.035416,104.083821,2975,254.3,129.6,2944
1.034018,104.085704,3075,253.3,125.2,3264
1.032808,104.08774,3175,253.3,120.6,3456
1.032017,104.089303,3275,252.4,118.4,3648
1.031113,104.091316,3375,251.6,113.9,3840
1.03048,104.093044,3475,250.8,109.8,3904
1.029968,104.094714,3575,249.8,107.7,3904
1.029648,104.096157,3650,249.2,105.6,3904
1.029282,104.09774,3750,248.1,101.6,3840
1.029053,104.099556,3850,247.4,99.5,3840
1.02887,104.101231,3950,247.2,95.6,3712
1.028824,104.103326,4050,247.1,91.9,3456
1.028851,104.105119,4150,247.0,90.0,3136
1.029037,104.107534,4225,247.5,86.5,2816
1.029317,104.109334,4325,247.1,82.6,2752
1.029968,104.112218,4425,247.9,76.5,2816
1.030655,104.114545,4525,247.3,72.6,2816
1.031387,104.116454,4625,248.0,70.7,2752
1.032529,104.118947,4725,247.4,64.9,2624
1.033972,104.121457,4825,247.5,61.3,2304
1.035508,104.12373,4925,248.0,55.3,2112
1.03743,104.126044,5025,249.1,51.5,1984
1.039837,104.12856,5100,251.0,45.8,1600
1.042491,104.130738,5175,254.7,40.4,1216
1.045441,104.132794,5225,258.2,34.4,1088
1.048187,104.13433,5300,262.3,28.7,1088
1.051941,104.135947,5350,266.2,23.0,1152
1.05574,104.137123,5425,269.5,17.5,1152
1.059482,104.137889,5475,272.8,11.9,1152
1.06316,104.138315,5525,274.6,6.3,1088
1.066884,104.138362,5575,277.0,0.8,1024
1.070655,104.138126,5625,278.8,355.7,896
1.074891,104.137463,5675,279.6,350.7,768
1.079956,104.136285,5725,281.4,346.9,768
1.087601,104.13433,5825,283.6,345.1,832
1.096802,104.131863,5925,283.8,344.9,832
1.105957,104.129396,6025,283.8,344.9,832
1.115387,104.126835,6125,284.1,344.7,832
1.123492,104.12463,6225,286.3,344.6,1280
1.127449,104.12354,6300,286.3,344.6,1728
1.131964,104.122357,6400,286.3,344.6,2048
1.135162,104.121482,6500,286.3,344.6,2176
1.13887,104.120458,6600,286.3,344.6,2432
1.141926,104.11961,6700,286.0,344.8,2560
1.145418,104.118663,6800,286.0,344.8,2560
1.148117,104.117944,6900,286.0,344.8,2432
1.155194,104.116058,7100,287.0,344.9,2048
1.163635,104.113801,7300,289.2,344.8,1920
1.171301,104.111702,7500,290.7,344.4,2112
1.17861,104.109618,7700,292.2,344.1,2112
1.18634,104.107423,7900,293.7,343.8,2048
1.193553,104.105309,8100,295.2,343.5,1984
1.201721,104.102861,8300,296.7,343.1,1984
1.209824,104.10044,8500,297.7,343.2,2240
1.216599,104.098392,8700,298.0,343.0,2240
1.223905,104.096169,8900,299.2,342.9,2112
1.231353,104.093896,9100,300.2,343.0,2048
1.23964,104.091386,9300,301.1,343.0,1984
1.247693,104.088924,9500,301.1,343.0,2112
1.254816,104.086793,9700,301.8,343.2,1984
1.263977,104.084054,9900,304.0,343.2,1792
1.272785,104.081442,10100,305.9,343.3,1792
1.2827,104.078459,10300,309.1,343.3,1344
1.294618,104.074907,10475,315.4,343.2,1088
1.30728,104.071166,10625,321.4,343.4,1088
1.319896,104.067425,10775,327.2,343.7,704
1.327577,104.065199,10850,331.3,343.7,1152
1.339371,104.061802,11025,335.2,343.9,1536
1.34913,104.059043,11200,338.0,344.0,1984
1.357452,104.056681,11400,336.8,344.1,2304
1.364227,104.054772,11550,337.8,344.2,1856
1.374874,104.051798,11750,340.2,344.0,1792
1.385056,104.04886,11950,340.5,343.8,1600
1.393448,104.046399,12100,341.8,343.7,2048
1.409866,104.041645,12500,342.0,343.5,1856
1.429014,104.035839,12850,345.7,342.7,1536
1.448547,104.029588,13200,349.4,341.8,1600
1.468909,104.022769,13475,355.5,340.4,1280
1.475194,104.020117,13600,358.6,336.1,1536
1.479803,104.017702,13675,361.0,332.1,1728
1.484344,104.014831,13775,362.8,326.4,1792
1.489059,104.011293,13875,364.9,322.1,1600
1.493116,104.007663,13950,366.7,317.9,1728
1.496887,104.003705,14050,368.9,312.0,1984
1.500565,103.999187,14175,369.1,308.0,2112
1.505872,103.991657,14350,370.6,304.3,2112
1.516299,103.975888,14725,371.7,302.9,1984
1.526596,103.959992,15125,372.0,302.7,2048
1.537527,103.94326,15475,373.6,303.1,1792
1.548002,103.927349,15850,374.2,303.2,1920
1.560333,103.908598,16200,378.1,302.5,1600
1.56504,103.900546,16325,380.5,298.9,1536
1.568112,103.89439,16425,382.4,295.6,1088
1.575095,103.878905,16575,388.7,293.7,1536
1.576538,103.875639,16625,388.7,293.7,1920
1.582809,103.861906,16900,388.8,294.8,1472
1.584732,103.85781,16950,389.2,294.9,1024
1.59609,103.833776,17200,396.4,295.1,1472
1.606155,103.812282,17550,398.6,295.1,1344
1.616409,103.790495,17875,401.3,294.9,1728
1.62607,103.7698,18225,403.6,294.9,1536
1.636032,103.748443,18550,404.0,294.7,1536
1.646347,103.726207,18875,405.4,294.8,1472
1.657745,103.701394,19175,407.7,294.5,1024
1.6707,103.67337,19450,407.7,294.5,960
1.683236,103.645919,19700,406.4,294.4,1024
1.695465,103.61923,19975,398.2,294.6,960
1.69776,103.614239,20000,396.9,294.6,512
1.701279,103.606567,20025,395.6,294.5,64
1.716568,103.573236,20000,399.7,294.4,-128
1.731766,103.539765,20000,399.7,294.4,0
1.746826,103.506791,20000,406.4,294.4,64
1.762514,103.472458,20000,408.6,294.4,0
1.778063,103.438552,20000,407.3,294.4,-64
1.793611,103.404741,20000,405.4,294.5,0
1.808694,103.371735,20000,404.5,294.5,0
1.820053,103.346968,19975,394.7,294.5,0
1.825241,103.336471,20000,387.8,297.5,64
1.830093,103.328138,20000,387.1,300.9,-64
1.838534,103.315098,20000,385.8,303.1,-64
1.852174,103.294736,20000,386.4,304.4,64
1.858292,103.286614,20000,385.6,307.7,0
1.867905,103.275069,20000,386.2,310.0,0
1.890998,103.247854,20000,388.2,310.1,0
1.914088,103.220578,20000,391.8,310.0,64
1.937302,103.193137,20000,396.0,310.1,0
1.947876,103.18122,20000,396.4,312.3,0
1.972558,103.154849,20000,399.0,313.2,0
1.981217,103.146231,20000,397.5,316.0,-64
1.993698,103.1349,19975,394.4,318.0,-64
2.020111,103.111252,20000,389.4,317.9,-64
2.046716,103.087416,20000,388.8,318.2,-64
2.069433,103.067669,20000,384.4,319.4,-64
2.080582,103.058601,20000,382.8,321.4,64
2.087589,103.053557,20000,380.9,324.7,64
2.095502,103.048585,20000,379.9,328.2,0
2.104394,103.04366,20000,378.1,331.7,0
2.122971,103.034161,20000,376.6,333.2,64
2.141556,103.02527,20000,376.2,334.7,64
2.172407,103.010938,20000,375.0,335.4,0
2.203583,102.9965,20000,376.2,334.7,-64
2.234321,102.982099,20000,376.7,334.9,0
2.265839,102.967405,20000,376.7,334.9,64
2.282782,102.959511,19975,376.2,335.0,-384
2.288315,102.956931,19950,376.7,334.9,-832
2.311831,102.945967,19675,378.0,334.8,-1152
2.336884,102.934213,19400,376.7,334.9,-1024
2.350748,102.927546,19250,376.1,333.3,-1024
2.358536,102.923181,19175,376.5,329.7,-960
2.365997,102.918386,19075,376.1,326.6,-960
2.374071,102.912582,19000,375.2,323.3,-960
2.382171,102.906047,18900,374.9,320.2,-960
2.396463,102.89364,18725,374.0,318.5,-960
2.417908,102.874766,18450,376.9,318.4,-960
2.434961,102.859592,18225,377.2,317.5,-960
2.443268,102.851537,18125,376.9,314.9,-960
2.463318,102.830867,17850,377.0,313.8,-1024
2.482956,102.810571,17575,374.8,313.9,-1088
2.501857,102.790975,17300,372.7,313.8,-1024
2.520264,102.771932,17025,369.9,313.8,-1024
2.539844,102.751623,16750,365.0,313.7,-960
2.551849,102.738694,16575,361.2,311.9,-1024
2.569451,102.718569,16325,356.6,310.8,-960
2.587051,102.698333,16050,358.0,310.8,-960
2.604538,102.678223,15775,358.0,310.8,-1024
2.625779,102.653645,15575,354.6,310.6,-576
2.646727,102.6294,15375,353.8,310.8,-576
2.667769,102.604775,15175,353.5,310.0,-640
2.688578,102.579961,14975,353.6,309.7,-640
2.696771,102.570585,14875,352.7,311.8,-704
2.705978,102.561097,14775,346.5,314.5,-704
2.718558,102.548234,14625,339.6,313.3,-768
2.723399,102.542551,14575,336.4,310.2,-704
2.736992,102.526024,14400,327.7,309.2,-768
2.746629,102.513949,14275,321.0,307.4,-768
2.750336,102.508447,14225,318.4,303.3,-768
2.763519,102.488057,14025,310.9,303.6,-704
2.768005,102.481772,13975,308.3,305.5,-512
2.769653,102.479491,13975,306.4,306.0,0
2.775238,102.472089,13975,303.6,307.8,0
2.779634,102.46702,13975,301.1,311.4,128
2.785407,102.461006,13975,299.1,314.0,64
2.79332,102.453329,14000,296.4,316.5,0
2.804121,102.443627,14000,296.7,318.1,-64
2.824219,102.425723,14000,298.1,318.1,0
2.83154,102.419192,13925,298.1,318.1,-448
2.852051,102.400958,13725,296.9,318.7,-512
2.861985,102.392152,13650,298.6,316.9,-512
2.866287,102.387644,13625,300.6,313.5,-640
2.870458,102.382728,13575,301.9,309.5,-576
2.873062,102.379078,13525,302.2,305.9,-576
2.875718,102.374773,13500,303.0,300.5,-576
2.877766,102.370653,13450,302.8,295.2,-640
2.879654,102.36595,13425,302.3,291.1,-704
2.881165,102.361182,13375,301.6,286.0,-640
2.882282,102.356257,13350,301.7,282.0,-640
2.882996,102.351054,13300,300.5,277.5,-640
2.883585,102.344655,13250,299.7,274.0,-576
2.883865,102.335971,13200,299.1,271.3,-640
2.884051,102.310417,12975,295.0,270.4,-640
2.883865,102.299241,12900,294.2,268.0,-640
2.883499,102.291932,12875,294.5,266.7,-256
2.883087,102.286067,12875,295.6,266.3,256
2.882401,102.27643,12925,298.9,265.6,128
2.882142,102.273339,12900,301.0,265.4,-512
2.881677,102.267609,12800,302.0,265.4,-832
2.881531,102.265491,12775,304.9,265.5,-1472
2.88028,102.248241,12425,310.7,266.1,-1600
2.879815,102.241232,12325,310.6,266.3,-1216
2.878371,102.217507,12075,312.4,267.1,-896
2.878371,102.209978,12000,314.0,270.7,-960
2.878784,102.201435,11900,314.8,274.0,-960
2.879721,102.193025,11800,314.4,277.1,-896
2.881118,102.184406,11700,314.0,280.3,-960
2.883585,102.171762,11550,313.8,281.0,-1024
2.886063,102.159212,11400,312.8,281.1,-1024
2.888799,102.145149,11275,312.8,281.1,-768
2.891602,102.131048,11125,315.8,281.0,-832
2.892746,102.125182,11075,315.0,281.2,-512
2.894257,102.117594,11075,314.0,281.2,-64
2.89975,102.08957,11075,310.5,280.8,64
2.904813,102.06242,11100,308.3,280.6,-128
2.909887,102.035191,11075,306.4,280.7,-64
2.914902,102.00815,11100,304.8,280.2,-64
2.918427,101.989622,11100,304.0,281.4,0
2.920303,101.981848,11100,304.2,284.9,0
2.921722,101.977146,11075,302.8,286.7,-448
2.922455,101.974865,11050,302.6,287.9,-896
2.923667,101.971451,11000,301.4,289.0,-1280
2.924644,101.968847,10950,300.9,290.4,-1728
2.927856,101.960992,10750,301.9,293.4,-1920
2.93186,101.952178,10550,302.5,294.6,-1984
2.935491,101.944317,10375,303.0,294.4,-1536
2.937586,101.939724,10300,303.0,294.4,-1088
2.942614,101.928595,10150,298.5,294.3,-1024
2.947815,101.917094,10000,295.0,294.2,-960
2.952808,101.906149,9850,290.9,294.4,-832
2.957696,101.895305,9700,288.3,294.2,-1088
2.962509,101.884647,9525,285.6,294.0,-1152
2.967193,101.874184,9350,284.3,293.9,-1344
2.971207,101.865048,9175,284.3,293.9,-1408
2.975281,101.85597,9000,283.4,293.9,-1344
2.979263,101.847126,8825,283.4,293.9,-1472
2.983063,101.838467,8650,283.0,293.8,-1472
2.987,101.829622,8475,283.0,293.8,-1536
2.990935,101.820768,8275,283.4,293.9,-1536
2.995218,101.81125,8100,282.5,294.0,-1152
2.999496,101.801691,7925,281.2,293.9,-1344
3.003479,101.792706,7750,280.7,293.7,-1344
