lat,lon,alt,gs,track
39.094345,-84.421871,-50.0,0.0,0.0
39.094299,-84.421871,425,3.2,251.6
39.094299,-84.42199,375,3.2,251.6
39.09429,-84.422028,-50.0,3.2,0.0
39.094278,-84.422058,-50.0,3.2,0.0
39.094276,-84.422065,-50.0,3.2,0.0
39.094197,-84.422333,-50.0,2.8,0.0
39.094174,-84.422424,-50.0,3.2,0.0
39.09399,-84.422692,-50.0,2.8,0.0
39.093555,-84.422438,-50.0,1.1,0.0
39.093534,-84.422455,-50.0,0.6,0.0
39.093533,-84.422455,-50.0,0.6,0.0
39.093464,-84.422607,-50.0,1.9,0.0
39.093498,-84.422677,-50.0,0.6,0.0
39.093487,-84.422684,-50.0,0.0,0.0
39.093487,-84.422677,-50.0,0.0,0.0
39.093487,-84.422692,-50.0,0.0,0.0
39.093487,-84.422691,-50.0,0.0,0.0
39.093487,-84.422692,-50.0,0.0,0.0
39.093475,-84.422684,-50.0,0.0,0.0
39.093452,-84.422729,-50.0,0.0,0.0
39.093475,-84.422684,-50.0,0.0,0.0
39.093464,-84.422692,-50.0,0.0,0.0
39.093933,-84.422707,-50.0,3.8,0.0
39.094174,-84.422379,-50.0,3.8,0.0
39.094219,-84.422259,-50.0,1.1,0.0
39.094276,-84.422125,-50.0,3.8,0.0
39.094348,-84.421982,-50.0,0.9,0.0
39.094357,-84.421946,-50.0,2.2,0.0
39.094574,-84.421528,-50.0,10.8,0.0
39.094769,-84.42108,-50.0,9.8,0.0
39.095012,-84.420593,-50.0,10.8,0.0
39.095192,-84.420214,-50.0,6.2,0.0
39.095233,-84.420074,-50.0,1.6,0.0
39.095238,-84.420065,-50.0,0.0,0.0
39.095238,-84.420065,-50.0,0.0,0.0
39.095244,-84.419968,-50.0,4.2,0.0
39.095375,-84.419602,-50.0,4.2,0.0
39.095455,-84.419438,-50.0,0.8,0.0
39.095501,-84.419378,-50.0,0.1,0.0
39.095593,-84.419174,-50.0,0.1,0.0
39.09564,-84.419098,-50.0,4.8,0.0
39.095707,-84.418975,-50.0,9.8,0.0
39.095821,-84.418796,-50.0,14.8,0.0
39.096016,-84.418512,-50.0,19.5,0.0
39.09628,-84.418121,-50.0,22.5,0.0
39.096559,-84.417755,-50.0,22.5,0.0
39.09676,-84.417602,-50.0,26.5,0.0
39.096886,-84.417512,-50.0,30.5,0.0
39.097118,-84.417389,-50.0,37.5,0.0
39.097195,-84.417348,-50.0,39.5,0.0
39.097269,-84.417297,300,39.5,22.5
39.097735,-84.417114,300,46.2,21.6
39.097968,-84.416992,300,50.7,22.0
39.09819,-84.416856,300,55.7,21.0
39.098877,-84.416497,300,65.2,20.7
39.099457,-84.41626,300,70.2,20.0
39.099644,-84.416138,200,73.4,19.9
39.100109,-84.415955,300,76.6,19.9
39.100662,-84.415721,300,78.8,20.0
39.101349,-84.415363,300,82.3,20.6
39.102036,-84.415005,300,87.1,21.6
39.103135,-84.414429,300,90.6,22.0
39.104625,-84.413574,400,93.9,26.6
39.106254,-84.412415,400,95.5,30.9
39.107557,-84.411255,500,96.8,35.3
39.108444,-84.410347,500,97.0,42.1
39.109187,-84.409302,500,95.5,47.1
39.109497,-84.408795,600,94.5,50.6
39.109978,-84.407959,600,92.9,56.0
39.110504,-84.406645,600,92.1,62.9
39.110769,-84.405823,700,91.0,67.4
39.111049,-84.404785,700,89.7,75.8
39.111191,-84.403779,700,89.4,79.7
39.111237,-84.402705,700,88.1,86.8
39.111235,-84.402466,800,88.0,89.3
39.111145,-84.401391,800,86.6,96.6
39.110962,-84.400376,800,84.9,105.0
39.11063,-84.399414,800,85.1,113.6
