lat,lon,alt,gs,track
37.024841,-121.583999,6300,135.5,191.1
37.019852,-121.585576,6300,133.8,191.6
37.018661,-121.585927,6300,142.6,193.0
37.016235,-121.586804,6300,147.0,193.4
37.008224,-121.589726,6400,149.9,194.7
37.006439,-121.590252,6400,155.2,194.9
37.004837,-121.590953,6400,160.6,193.7
37.003189,-121.591128,6300,159.4,194.9
36.988724,-121.593349,6300,162.4,191.7
36.98259,-121.596212,6200,166.0,179.6
36.980072,-121.599543,6300,157.9,194.3
36.984009,-121.608718,6500,142.3,227.6
36.985245,-121.611114,6600,149.8,351.2
36.987579,-121.615205,6500,172.9,330.2
