lat,lon,alt,gs,track,vs
19.811646,-155.954214,2225,59.0,91.9,384
19.811608,-155.951777,2300,63.0,91.8,512
19.811508,-155.949554,2325,61.1,92.8,64
19.811371,-155.947495,2375,57.1,93.0,320
19.811236,-155.945834,2400,58.3,95.9,256
19.81105,-155.944061,2450,62.7,98.3,576
19.810593,-155.940628,2500,59.5,97.7,128
19.810318,-155.938225,2525,63.3,95.4,384
19.810258,-155.936995,2525,63.1,93.6,-64
19.810072,-155.935147,2550,61.4,96.6,192
19.809952,-155.933909,2600,58.3,95.9,640
19.809839,-155.933,2600,56.2,95.1,256
19.809769,-155.93126,2625,55.0,92.1,320
19.809723,-155.929102,2650,54.0,90.0,192
19.809723,-155.925914,2700,52.0,91.1,128
19.8097,-155.92501,2700,56.0,92.1,128
19.809653,-155.922064,2750,60.0,90.9,512
19.809677,-155.919931,2825,62.0,89.1,640
19.809769,-155.916154,2875,66.0,88.3,192
19.809932,-155.912276,2925,67.1,86.6,192
19.810226,-155.905903,2900,62.1,86.3,-128
19.810398,-155.902738,2950,61.1,87.2,256
19.810455,-155.900459,3000,64.0,89.1,704
19.810444,-155.899991,3000,64.0,90.0,320
19.810444,-155.899392,3000,63.0,90.0,-64
19.810501,-155.895996,2975,58.0,89.0,-64
19.810593,-155.893299,3025,53.0,87.8,320
19.810724,-155.891302,3075,50.2,85.4,256
19.810863,-155.889304,3075,50.3,84.3,64
19.811142,-155.886923,3125,54.3,83.7,448
19.811325,-155.885304,3125,58.4,83.1,192
19.811701,-155.881964,3125,57.3,84.0,-64
19.812057,-155.877211,3150,61.3,84.4,128
19.812561,-155.871767,3150,57.3,84.0,-128
19.812726,-155.870228,3150,55.7,80.7,-64
19.813065,-155.868187,3125,54.5,82.6,-128
19.813385,-155.865244,3100,51.4,83.3,-128
19.813517,-155.863936,3075,50.8,79.8,-384
19.813657,-155.863487,3075,51.6,71.9,-384
19.81398,-155.862939,3075,53.3,59.6,-384
19.814262,-155.862538,3050,55.3,49.4,-192
19.814588,-155.862238,3050,55.9,44.3,-192
19.814867,-155.861988,3050,57.4,35.1,-320
19.815353,-155.861713,3025,57.3,29.2,-320
19.816132,-155.86132,3025,58.2,24.4,-320
19.817413,-155.86083,2975,59.8,20.6,-448
19.818237,-155.860536,2950,60.7,17.2,-320
19.822501,-155.859342,2825,60.7,17.2,-448
19.824177,-155.858892,2800,56.8,14.3,-128
19.825714,-155.858493,2750,57.1,11.1,-384
19.826738,-155.858343,2725,54.3,6.3,-448
19.829112,-155.858093,2625,50.5,8.0,-640
19.829438,-155.857993,2625,51.6,8.9,-384
19.830551,-155.857789,2600,52.2,12.2,-128
19.832336,-155.857397,2575,53.9,10.7,-384
19.833572,-155.85725,2525,55.3,6.2,-576
19.835583,-155.857045,2450,54.3,6.3,-640
19.837864,-155.856745,2350,54.3,6.3,-512
19.839066,-155.856514,2325,55.9,10.3,-448
19.841122,-155.856146,2275,55.6,8.3,-512
19.841629,-155.856171,2250,54.0,0.0,-512
19.842041,-155.85622,2225,53.9,349.3,-512
19.842453,-155.856367,2225,54.4,339.6,-512
19.842798,-155.856595,2200,55.6,329.7,-448
19.843277,-155.856955,2175,58.3,320.6,-576
19.844788,-155.858329,2125,58.6,323.3,-448
19.845545,-155.858842,2100,55.8,327.5,-384
19.846619,-155.859555,2050,56.0,331.1,-384
19.84758,-155.859996,2025,56.9,336.1,-448
19.848478,-155.86034,2000,57.9,341.9,-512
19.849319,-155.860585,2000,59.2,348.3,-256
19.850433,-155.86074,1950,54.6,351.6,-448
19.851131,-155.86084,1950,53.1,356.8,-320
19.851736,-155.86079,1925,54.1,3.2,-448
19.852341,-155.860634,1900,55.3,12.5,-576
19.852667,-155.86049,1900,56.3,19.7,-576
19.852993,-155.860291,1900,56.4,25.2,-384
19.853531,-155.859947,1900,54.6,34.6,0
19.853971,-155.859541,1900,53.2,41.2,64
19.854309,-155.859162,1900,52.3,46.5,0
19.854576,-155.858742,1900,52.4,55.1,64
19.854995,-155.858043,1875,53.3,59.6,-128
19.855179,-155.857593,1875,52.0,67.4,-64
19.855321,-155.857095,1900,52.4,76.8,0
19.855367,-155.856545,1900,52.2,85.6,64
19.855321,-155.856146,1875,53.0,92.2,-128
19.855225,-155.855582,1875,53.9,100.7,-64
19.855088,-155.854997,1875,53.5,107.4,-64
19.854902,-155.854498,1900,51.9,115.1,64
19.854716,-155.854198,1900,49.9,122.7,64
19.854436,-155.853898,1900,48.8,132.5,128
19.854172,-155.853669,1900,47.0,141.9,128
19.853989,-155.853571,1900,46.1,150.1,192
19.853577,-155.853424,1900,44.6,164.4,192
19.853179,-155.853399,1900,45.1,176.2,0
19.852798,-155.853424,1900,45.1,183.8,-64
19.852248,-155.853499,1925,46.7,189.9,64
19.851425,-155.853669,1900,51.0,191.3,0
19.850418,-155.853915,1900,52.6,194.3,0
19.84996,-155.854111,1900,51.1,203.1,-192
19.849595,-155.854298,1900,49.7,214.3,-192
19.849362,-155.854598,1900,49.5,225.0,-64
19.848943,-155.855097,1900,50.0,233.1,64
19.848724,-155.855484,1925,49.7,239.8,192
19.848524,-155.855946,1925,49.8,247.6,128
19.848385,-155.856345,1925,48.4,251.9,128
19.848291,-155.856895,1925,47.7,260.3,0
19.848291,-155.857244,1925,48.0,270.0,64
19.848312,-155.85774,1925,48.3,276.0,128
19.848404,-155.858182,1925,49.5,284.0,128
19.848664,-155.858842,1925,52.0,292.6,-256
19.848907,-155.859408,1925,53.7,299.0,-64
19.849176,-155.859791,1900,53.6,306.7,-256
19.849548,-155.860192,1875,53.0,314.2,-512
19.849828,-155.86044,1875,53.4,321.8,-512
19.850143,-155.860634,1875,53.0,328.1,-256
19.850601,-155.860879,1850,53.9,338.2,-192
19.851131,-155.86104,1875,54.4,342.9,0
19.851457,-155.86109,1875,54.6,351.6,0
19.852109,-155.86109,1875,55.1,4.2,0
19.852528,-155.86099,1875,54.9,10.5,0
19.853027,-155.86083,1875,55.7,17.8,192
19.853273,-155.86069,1875,55.5,28.0,64
19.853645,-155.86044,1875,55.2,35.4,-64
19.854017,-155.860041,1875,55.9,42.8,64
19.854446,-155.859555,1875,57.4,48.5,128
19.85495,-155.858868,1900,57.4,54.9,128
19.85527,-155.858231,1900,57.3,60.8,0
19.855545,-155.857593,1900,57.0,68.4,0
19.855693,-155.857045,1900,57.3,77.9,0
19.85574,-155.856445,1900,58.1,86.1,128
19.855682,-155.855925,1900,59.3,95.8,128
19.855591,-155.855533,1900,58.5,102.8,192
19.855414,-155.855047,1900,57.4,112.5,0
19.855228,-155.854697,1900,57.3,119.2,64
19.854809,-155.854098,1900,57.6,128.7,128
19.854483,-155.853799,1925,57.4,138.5,128
19.853924,-155.853399,1925,58.5,146.9,448
19.853319,-155.85305,1950,59.5,150.9,192
19.852844,-155.852836,1950,60.0,156.4,256
19.852386,-155.852688,1950,58.2,164.1,128
19.851791,-155.852688,1950,56.4,172.9,64
19.851562,-155.852688,1950,55.0,182.1,0
19.851178,-155.8528,1950,53.9,190.7,0
19.850712,-155.85295,1950,53.9,195.1,192
19.850372,-155.85313,1950,53.7,204.2,192
19.849967,-155.853399,1950,52.4,214.9,-64
19.849686,-155.85362,1950,51.9,219.5,-64
19.849365,-155.854013,1950,51.7,222.6,-128
19.849129,-155.854348,1925,49.2,232.4,-320
19.84885,-155.854797,1925,48.9,239.2,-192
19.848524,-155.855447,1925,48.8,244.5,-192
19.848404,-155.855876,1925,49.0,249.7,128
19.848291,-155.856345,1925,49.7,254.9,-64
19.848291,-155.856695,1925,50.1,266.6,-64
19.848291,-155.857244,1925,50.1,273.4,-64
19.848431,-155.858093,1900,49.7,279.3,-128
19.848571,-155.858742,1900,51.9,285.6,0
19.84877,-155.859359,1900,54.2,292.8,64
19.849036,-155.859791,1900,55.1,299.4,-64
19.849319,-155.860241,1900,55.8,306.2,0
19.849595,-155.86054,1875,55.9,314.3,-320
19.849874,-155.86074,1875,55.6,322.3,-576
19.8502,-155.86099,1850,56.4,330.3,-512
19.850601,-155.861124,1875,56.5,337.1,-128
19.850991,-155.861239,1875,56.8,345.7,-64
19.85141,-155.861289,1850,58.3,354.1,-128
19.851929,-155.861271,1850,58.1,4.0,-64
19.852432,-155.861173,1850,59.0,10.7,0
19.853133,-155.86094,1850,59.8,17.5,0
19.853622,-155.860732,1850,61.7,24.9,-64
19.854218,-155.86034,1875,62.7,33.9,128
19.854584,-155.859947,1875,63.7,42.5,128
19.855042,-155.859442,1850,64.7,50.7,-256
19.855362,-155.858917,1850,63.1,60.6,-64
19.855545,-155.858329,1850,63.0,69.6,0
19.855682,-155.857789,1875,62.4,78.0,64
19.855693,-155.857344,1875,62.1,87.2,128
19.855647,-155.856845,1850,62.3,95.5,-128
19.855499,-155.85622,1850,61.1,105.2,-64
19.855274,-155.855596,1875,60.9,113.2,192
19.854902,-155.854897,1875,61.4,120.3,192
19.854538,-155.854405,1875,62.2,126.5,192
19.85408,-155.853915,1900,63.6,135.0,256
19.853552,-155.853449,1900,64.2,142.6,128
19.852982,-155.853081,1900,63.6,149.8,64
19.852478,-155.852836,1900,63.2,156.7,192
19.851929,-155.852688,1900,60.9,165.7,128
19.851504,-155.8526,1925,60.8,170.5,192
19.851105,-155.852639,1925,59.1,182.9,128
19.850805,-155.8527,1925,57.9,189.9,64
19.850247,-155.8529,1925,56.6,197.5,0
19.849869,-155.853032,1925,55.5,205.6,0
19.849362,-155.853399,1900,54.9,213.1,-128
19.848816,-155.853915,1900,54.5,222.8,-384
19.848478,-155.854348,1900,54.2,232.5,-128
19.848221,-155.854748,1900,54.4,234.0,0
19.848083,-155.855043,1900,53.7,243.4,64
19.847946,-155.855435,1900,52.8,251.2,128
19.8479,-155.855827,1900,52.6,261.2,-128
19.847919,-155.856345,1875,52.2,274.4,-256
19.847992,-155.856661,1875,52.4,283.2,-320
19.848152,-155.857045,1875,52.6,291.2,-320
19.848312,-155.857397,1850,53.2,298.0,-320
19.848587,-155.857838,1850,53.6,306.7,-256
19.849045,-155.858329,1850,53.0,314.2,-320
19.849362,-155.858543,1850,52.2,323.6,-64
19.849823,-155.858819,1850,51.5,331.0,-64
19.850386,-155.859092,1850,52.9,337.8,192
19.850945,-155.859292,1850,54.1,343.9,-128
19.851746,-155.859408,1850,55.4,352.8,-64
19.852158,-155.859408,1825,56.0,358.0,-192
19.852667,-155.859342,1825,57.7,9.0,-192
19.853073,-155.859212,1800,58.5,16.9,-256
19.853459,-155.859042,1800,59.5,24.8,-320
19.853785,-155.858792,1800,59.1,34.0,-320
19.854126,-155.858525,1800,59.6,40.9,-256
19.854355,-155.858182,1800,61.0,49.0,-192
19.854576,-155.857794,1775,61.9,58.9,-192
19.854762,-155.857344,1775,62.2,66.3,0
19.854995,-155.856645,1800,62.4,74.2,128
19.855133,-155.855974,1800,62.0,79.8,0
19.855179,-155.855337,1800,61.1,86.2,192
19.855133,-155.854699,1800,61.1,93.8,0
19.855042,-155.854111,1800,60.2,101.5,0
19.854855,-155.853549,1800,59.1,108.7,-64
19.854623,-155.853,1800,57.2,117.0,0
19.854309,-155.852443,1800,55.8,122.6,-64
19.853785,-155.851751,1800,56.2,128.5,0
19.852982,-155.850677,1800,58.6,126.7,128
19.852707,-155.850187,1800,58.2,118.8,-64
19.852528,-155.849654,1800,59.1,108.7,-128
19.852341,-155.848814,1775,61.4,102.2,-128
19.852109,-155.847257,1775,61.7,98.4,-192
19.851929,-155.846165,1750,58.3,101.9,-192
19.851736,-155.845609,1750,55.0,109.1,-192
19.851608,-155.845282,1750,52.5,121.0,-128
19.851457,-155.845159,1750,51.6,125.5,-128
19.851271,-155.84501,1750,48.6,143.4,-64
19.851059,-155.844939,1750,47.5,157.8,0
19.850805,-155.84491,1750,45.4,172.4,0
19.850619,-155.84496,1750,44.3,186.5,64
19.850418,-155.845037,1775,44.3,198.4,128
19.850235,-155.845184,1775,45.3,210.5,192
19.850098,-155.845331,1750,45.3,223.2,0
19.849967,-155.845509,1750,44.9,237.7,-64
19.849921,-155.845759,1750,45.5,250.8,-64
19.849921,-155.846058,1750,46.0,267.5,-256
19.84996,-155.846263,1750,46.3,276.2,-320
19.850006,-155.846607,1750,46.3,283.7,-192
19.850619,-155.848755,1725,43.0,282.1,-192
19.850876,-155.850089,1725,38.1,283.7,-64
19.850991,-155.850852,1700,37.5,279.2,-448
19.851059,-155.851658,1675,33.1,275.2,-320
19.851178,-155.8526,1625,28.3,278.1,-384
19.851271,-155.853249,1600,24.1,274.8,-320
19.851334,-155.854258,1550,21.0,272.7,-320
19.851379,-155.855288,1475,20.0,272.9,-448
19.851379,-155.855582,1475,18.3,279.5,-448
19.851457,-155.855946,1425,15.1,277.6,-320
19.851471,-155.856269,1425,10.2,281.3,-256
19.851504,-155.856445,1400,10.1,275.7,-256
19.851517,-155.856612,1375,9.1,276.3,-320
19.851517,-155.85671,1375,8.0,270.0,-192
19.851517,-155.856808,1375,7.0,270.0,-192
19.851504,-155.856995,1350,6.0,270.0,-256
19.851515,-155.856995,1325,4.8,265.4,-192
19.851517,-155.857078,1325,2.2,268.2,-192
19.851517,-155.857115,1325,1.9,271.0,-192
19.851517,-155.857152,1325,0.9,273.9,-192
19.851517,-155.857164,1325,1.1,273.9,-192
19.851528,-155.857213,1325,5.8,276.7,-192
19.85155,-155.857319,1325,10.8,268.2,-192
19.85155,-155.857382,1325,14.8,271.0,-192
19.851562,-155.857446,1350,14.8,270.0,-192
19.851562,-155.857544,1350,19.2,279.0,256
19.851597,-155.857644,1375,21.2,278.1,256
19.851608,-155.857691,1375,25.2,276.8,384
19.851597,-155.857844,1375,30.2,275.7,384
19.851608,-155.858034,1375,34.1,275.0,448
19.851654,-155.85828,1375,40.1,274.3,320
19.851643,-155.858742,1400,45.0,271.3,320
19.851654,-155.859457,1400,49.0,268.8,192
19.851654,-155.860389,1425,53.0,270.0,448
19.851654,-155.861615,1450,57.0,270.0,320
19.851643,-155.862837,1475,61.0,269.1,64
19.851504,-155.865934,1500,59.1,267.1,320
19.851425,-155.867255,1475,58.3,264.1,-64
19.851224,-155.86878,1500,55.7,260.7,64
19.851105,-155.869658,1525,51.5,262.2,448
