lat,lon,alt,gs,track
36.192719,-78.90913,2950,100.2,238.1
36.191944,-78.910412,2900,101.2,232.2
36.190455,-78.912516,2850,102.7,228.6
36.188461,-78.915253,2750,102.7,227.8
36.18718,-78.916969,2725,99.8,227.8
36.184915,-78.919996,2725,98.4,227.9
36.178677,-78.928586,2725,103.3,227.4
36.172256,-78.937111,2700,103.3,226.6
36.168091,-78.942432,2725,103.4,228.1
36.167178,-78.943546,2700,103.4,221.9
36.166527,-78.944014,2700,102.9,212.3
36.165939,-78.944321,2700,102.7,202.3
36.16527,-78.944481,2725,100.4,192.6
36.164749,-78.94455,2750,98.4,185.2
36.164337,-78.944492,2775,95.0,178.2
36.163742,-78.944321,2825,91.6,169.3
36.163175,-78.944072,2875,88.4,158.1
36.162552,-78.943577,2900,85.8,148.4
36.162186,-78.943176,2925,83.0,139.4
36.161819,-78.942604,2950,80.6,127.4
36.161591,-78.941975,2975,78.9,120.5
36.161452,-78.941501,3000,75.9,108.4
36.161406,-78.940975,3000,73.7,97.8
36.161453,-78.940372,3025,73.0,90.8
36.161499,-78.939982,3050,70.4,78.5
36.161682,-78.9394,3075,69.1,67.9
36.162003,-78.938713,3100,68.6,59.3
36.162643,-78.937683,3150,65.8,53.7
36.164292,-78.934956,3225,70.6,52.5
36.164886,-78.934021,3225,75.0,53.1
36.165298,-78.933277,3225,79.2,52.7
36.165735,-78.93256,3225,83.6,53.3
36.16662,-78.931158,3200,88.0,53.8
36.167644,-78.929463,3200,92.8,52.9
36.168994,-78.927301,3175,97.5,51.2
36.171753,-78.923206,3200,98.6,49.5
36.173184,-78.921398,3225,98.3,45.4
36.178397,-78.915087,3225,100.4,44.2
36.183704,-78.908717,3225,100.5,43.4
36.189617,-78.901822,3225,100.4,44.2
36.192078,-78.898888,3225,96.3,42.5
36.192549,-78.898374,3250,92.5,38.8
36.193039,-78.897972,3275,88.2,35.3
36.193405,-78.897743,3300,83.9,30.9
36.193946,-78.897439,3325,79.3,23.0
36.194318,-78.897322,3350,75.6,17.7
36.194877,-78.897205,3375,71.9,8.8
36.195249,-78.897264,3400,68.2,355.8
36.195648,-78.8974,3400,66.8,343.5
36.195923,-78.897572,3425,66.6,334.2
36.196274,-78.897906,3425,67.2,323.5
36.196599,-78.898374,3425,69.4,312.7
36.196884,-78.898888,3400,73.6,301.1
36.197018,-78.899309,3400,76.6,293.9
36.197113,-78.899803,3375,79.7,287.5
36.197159,-78.900204,3375,83.5,281.0
36.197205,-78.900719,3350,88.4,275.2
36.197159,-78.901577,3300,94.3,265.7
36.197065,-78.902172,3275,98.5,260.1
36.196925,-78.90264,3250,100.9,256.2
36.196701,-78.903294,3200,106.2,247.3
36.196335,-78.904037,3200,109.1,238.5
36.196041,-78.904451,3175,110.6,232.7
36.195668,-78.905036,3175,110.5,228.7
36.195465,-78.905239,3200,110.3,226.5
36.194275,-78.906612,3200,108.5,220.9
36.19043,-78.910503,3200,106.7,218.9
36.189151,-78.911873,3200,101.9,223.4
36.18869,-78.912506,3225,97.7,227.5
36.188406,-78.912925,3250,93.9,231.1
36.188187,-78.913307,3275,90.4,234.9
36.187912,-78.913937,3325,85.5,241.3
36.187775,-78.914452,3325,80.3,251.1
36.187683,-78.915081,3350,77.5,258.8
36.187661,-78.915496,3375,75.8,261.7
36.187661,-78.915905,3400,71.1,273.2
36.187754,-78.916373,3425,67.7,282.8
36.187987,-78.916899,3425,65.3,295.4
36.188278,-78.917427,3450,64.4,306.2
36.188461,-78.917599,3450,64.5,310.6
36.18869,-78.917828,3450,66.2,321.8
36.189102,-78.918114,3425,69.3,333.4
36.189617,-78.918243,3400,72.1,343.1
36.189803,-78.918243,3400,77.1,357.0
36.190384,-78.918171,3375,79.2,4.3
36.190887,-78.917999,3350,86.0,19.7
36.191483,-78.917599,3325,89.9,27.1
36.191898,-78.917308,3300,93.5,32.3
36.19227,-78.916957,3275,97.4,35.8
36.192689,-78.91649,3250,101.8,38.2
36.193387,-78.915788,3200,106.4,40.4
36.19376,-78.915438,3175,107.8,40.5
36.194132,-78.915029,3175,107.7,41.2
36.194877,-78.914211,3175,105.6,41.5
36.196106,-78.912849,3200,101.2,42.2
36.196976,-78.911819,3225,97.7,42.5
36.19753,-78.91123,3225,92.7,42.8
36.198136,-78.910529,3225,88.5,41.8
36.198927,-78.909652,3225,83.5,42.1
36.200317,-78.908043,3175,79.2,43.0
36.20137,-78.906956,3125,77.6,38.2
36.202093,-78.90638,3125,76.3,31.6
36.202881,-78.905926,3075,75.2,23.5
36.203722,-78.905562,3050,75.0,16.3
36.204606,-78.905386,3025,75.0,9.2
36.205305,-78.905386,3000,76.0,359.2
36.206003,-78.905562,2975,75.7,352.4
36.206701,-78.905854,2925,76.5,342.5
36.207167,-78.906146,2925,76.9,332.1
36.207642,-78.906555,2900,76.6,326.7
36.207958,-78.906964,2875,77.8,316.0
36.20842,-78.9077,2850,79.2,307.3
36.208843,-78.908484,2825,79.3,299.5
36.209169,-78.909477,2800,79.6,296.9
36.209381,-78.910217,2775,79.7,287.5
36.20961,-78.911362,2750,78.9,282.5
36.20993,-78.913651,2700,79.1,279.5
36.210297,-78.916454,2600,79.8,277.9
36.210658,-78.919587,2500,81.7,277.7
36.211031,-78.922918,2400,81.9,278.4
36.211496,-78.926599,2300,83.0,279.0
36.211915,-78.929697,2200,83.0,279.0
36.212381,-78.933495,2100,81.9,278.4
36.21286,-78.937111,2000,81.2,279.9
36.213172,-78.939631,1950,81.6,277.0
36.213226,-78.940887,1900,82.1,272.1
36.213135,-78.941917,1875,82.2,266.5
36.212997,-78.942833,1850,82.0,257.3
36.212706,-78.94378,1825,82.5,250.9
36.212474,-78.944423,1825,81.4,242.2
36.212008,-78.945183,1800,80.8,233.6
36.211403,-78.946001,1775,81.3,226.5
36.210846,-78.946552,1750,81.6,216.0
36.210193,-78.946994,1725,81.9,208.4
36.209494,-78.947345,1700,82.3,200.6
36.208703,-78.947637,1675,82.5,194.0
36.206236,-78.94828,1575,84.2,193.1
36.203613,-78.94907,1525,88.3,193.1
36.202372,-78.949332,1500,92.8,191.2
36.20051,-78.949741,1475,97.2,188.9
36.1978,-78.950157,1450,97.5,185.9
36.196134,-78.950384,1450,96.7,187.1
36.195296,-78.950734,1450,96.5,199.4
36.194691,-78.951143,1450,95.7,212.2
36.194179,-78.951611,1450,95.6,217.4
36.193713,-78.952254,1450,94.8,227.6
36.193341,-78.953013,1450,94.3,238.0
36.193061,-78.953831,1450,94.7,248.3
36.192922,-78.954942,1450,93.2,260.7
36.192444,-78.959484,1425,97.7,259.4
36.191665,-78.965227,1400,102.3,261.0
36.191162,-78.96904,1400,100.8,259.1
36.190827,-78.970545,1425,99.7,254.3
36.190384,-78.972015,1425,100.5,247.8
36.187866,-78.979568,1400,102.9,248.9
36.184961,-78.988953,1350,103.8,249.1
36.184542,-78.990355,1375,102.9,248.9
36.184433,-78.990669,1375,102.0,248.7
36.183425,-78.99392,1425,100.1,248.3
36.183053,-78.995089,1400,99.5,247.6
36.18187,-78.99828,1350,101.6,244.9
36.181274,-78.999596,1300,100.8,239.6
36.180679,-79.000465,1300,98.4,232.4
36.179901,-79.001312,1325,94.6,218.6
36.179352,-79.00177,1325,93.2,209.6
36.17775,-79.002399,1350,91.0,194.6
36.177094,-79.002452,1350,90.2,183.8
36.176331,-79.002342,1350,90.2,176.2
36.175415,-79.001999,1350,91.4,162.2
36.17486,-79.001634,1325,92.2,151.5
36.174454,-79.001312,1325,91.8,144.8
36.173789,-79.000582,1325,91.3,137.2
36.17276,-78.998966,1325,92.8,127.1
36.171295,-78.99662,1300,96.4,127.0
36.169692,-78.993803,1275,98.7,123.8
36.16769,-78.989946,1275,96.0,121.4
36.166573,-78.987609,1300,91.8,119.4
36.165177,-78.984628,1300,95.7,122.2
36.164478,-78.983459,1300,97.8,127.1
36.161774,-78.98037,1325,98.5,145.3
36.160767,-78.979797,1325,97.7,157.1
36.159683,-78.979427,1325,97.5,164.5
36.158295,-78.97934,1325,98.0,178.2
36.156937,-78.979544,1325,100.1,188.6
36.156006,-78.979855,1325,100.2,192.1
36.155136,-78.980312,1300,102.2,203.1
36.15433,-78.980888,1300,103.6,210.8
36.153585,-78.981648,1275,104.6,218.4
36.153076,-78.982258,1275,106.1,224.2
36.152514,-78.983109,1250,108.0,233.7
36.152049,-78.984219,1225,110.5,242.5
36.15152,-78.985806,1200,109.8,249.8
36.151164,-78.987258,1200,107.9,252.7
36.15065,-78.989639,1225,103.1,256.0
36.15028,-78.991465,1250,99.2,255.4
36.149872,-78.993301,1300,94.9,253.5
36.149489,-78.994738,1325,94.6,252.1
36.148407,-78.998623,1325,96.8,250.1
36.146835,-79.003621,1325,99.2,248.1
36.145159,-79.008412,1325,103.0,245.9
36.143417,-79.013157,1325,102.2,246.9
36.142599,-79.016068,1350,100.6,250.8
36.142136,-79.017963,1350,99.2,255.4
36.141947,-79.019107,1350,98.3,260.6
