lat,lon,alt,gs,track
42.354576,-98.53165,4700,117.9,145.4
42.352661,-98.529947,4700,118.5,145.0
42.308945,-98.48388,4800,0.0,0.0
42.309265,-98.48363,4900,83.0,31.2
42.309952,-98.483068,4900,81.5,29.4
42.310318,-98.482881,4900,85.9,26.3
42.311096,-98.482444,4900,90.1,22.9
42.312653,-98.48157,4900,90.5,20.0
42.313065,-98.481383,4800,90.4,18.0
42.314255,-98.480946,4900,89.6,16.2
42.316269,-98.480197,4900,88.5,13.7
42.318329,-98.479635,4900,89.4,10.3
42.320847,-98.479136,5000,90.8,7.6
42.32515,-98.478387,5000,94.6,6.7
42.328308,-98.47795,5000,98.5,5.8
42.329269,-98.477825,4900,101.5,5.7
42.330688,-98.477638,4900,101.2,4.0
42.331146,-98.4777,4900,103.0,0.0
42.332703,-98.478511,4900,89.6,330.6
42.332977,-98.479136,4900,81.4,312.5
42.333069,-98.479697,4900,94.8,284.0
42.333115,-98.480259,4900,96.0,270.0
42.332565,-98.481945,4900,99.3,253.0
42.332153,-98.482382,4900,108.7,214.1
42.330276,-98.482756,4900,111.5,203.8
42.330963,-98.476077,4900,81.3,159.1
42.331421,-98.475952,4900,100.9,13.8
42.333252,-98.475453,4900,101.4,12.5
42.335632,-98.474953,4900,103.0,7.8
42.339066,-98.474454,4900,107.5,5.3
42.34314,-98.474017,4800,110.2,3.6
42.349365,-98.473518,4700,112.1,2.6
42.350967,-98.473393,4700,115.1,2.5
42.352615,-98.473268,4700,117.2,2.9
42.353989,-98.465902,4600,115.2,3.0
42.353531,-98.465777,4600,72.1,199.4
42.352295,-98.466838,4600,63.7,226.3
42.353394,-98.47202,4700,111.8,231.9
42.353851,-98.472082,4700,99.5,354.2
42.355225,-98.47202,4700,98.0,0.0
42.354813,-98.470834,4700,97.0,359.4
42.356186,-98.470834,4700,100.0,359.4
42.362274,-98.470397,5000,103.0,0.0
42.398575,-98.480884,4800,0.0,0.0
42.399948,-98.482569,4700,99.0,314.2
42.401413,-98.484941,4700,99.1,312.5
42.401917,-98.486002,4700,98.8,301.8
42.402557,-98.487625,4700,99.7,295.5
42.403107,-98.489435,4700,100.9,289.7
42.403564,-98.491308,4800,102.6,285.3
42.404205,-98.493805,4700,106.0,289.3
42.404388,-98.494429,4700,105.9,292.2
42.405075,-98.496302,4700,108.7,298.0
42.405624,-98.497488,4700,109.9,301.2
42.406815,-98.499735,4600,111.8,305.5
42.408737,-98.503168,4600,114.6,308.3
42.411118,-98.507038,4500,114.2,310.4
42.415787,-98.514092,4400,116.2,311.5
42.416153,-98.514654,4400,116.1,312.2
