lat,lon,alt,gs,track
27.988788,-82.010462,700,0.0,0.0
27.98877,-82.009823,800,57.0,91.0
27.988632,-82.007393,900,58.0,92.0
27.988358,-82.005862,900,57.6,98.0
27.987854,-82.004753,900,59.9,117.8
27.987671,-82.004488,900,61.9,129.1
27.987259,-82.004013,1000,63.0,138.2
27.986984,-82.003802,1000,64.8,141.9
27.98671,-82.003591,1000,70.0,149.0
27.985855,-82.003084,1000,68.1,150.1
27.984833,-82.002587,1000,70.4,157.4
27.9841,-82.002323,1100,72.1,163.1
27.983459,-82.002112,1100,72.4,168.9
27.983093,-82.002059,1100,76.8,171.8
27.981573,-82.001953,1100,78.2,176.3
27.980083,-82.001899,1100,79.0,180.0
27.97966,-82.0019,1200,80.0,181.4
27.977569,-82.002007,1300,79.1,182.2
27.976126,-82.002115,1300,83.2,183.4
27.974213,-82.002323,1300,87.6,186.6
27.972565,-82.002534,1300,91.6,186.3
27.972107,-82.00264,1400,92.9,188.0
27.96756,-82.003246,1400,96.5,185.9
27.965605,-82.003407,1400,96.0,181.8
27.963464,-82.003353,1400,96.1,177.6
27.961881,-82.003138,1400,95.9,172.2
27.959507,-82.002653,1500,95.4,170.3
27.955876,-82.002007,1500,91.4,169.9
27.954945,-82.001684,1500,88.3,164.2
27.953827,-82.001199,1500,88.2,162.2
27.953176,-82.000876,1500,85.8,158.8
27.95256,-82.000527,1600,93.5,155.4
27.952286,-82.000369,1600,85.4,152.8
27.950941,-81.99953,1600,83.4,149.7
27.949684,-81.99856,1600,83.8,146.7
27.948441,-81.997569,1600,78.6,143.3
27.946472,-81.995921,1600,83.5,145.7
27.945169,-81.99506,1600,84.7,149.5
27.944005,-81.994413,1600,85.4,154.3
27.942469,-81.99366,1600,89.0,158.9
27.940521,-81.992974,1600,91.1,162.8
27.937022,-81.991865,1600,93.1,165.1
27.931458,-81.990189,1600,97.0,165.7
27.927805,-81.989171,1500,100.7,166.8
27.922451,-81.987745,1500,99.2,167.8
27.921055,-81.987481,1500,98.8,168.9
27.92017,-81.987322,1400,98.9,172.4
27.918365,-81.987132,1400,100.2,176.6
27.911744,-81.986688,1400,98.3,175.9
27.909091,-81.986372,1400,97.6,173.5
27.906876,-81.985992,1400,95.2,170.9
27.90411,-81.985579,1400,95.6,173.4
27.900696,-81.985059,1300,93.9,172.0
27.892099,-81.983678,1300,93.8,172.6
27.889911,-81.983519,1300,94.3,175.1
27.883115,-81.982833,1300,93.5,173.9
27.879483,-81.982463,1300,94.3,175.7
27.876783,-81.982146,1300,93.5,173.9
27.872501,-81.981512,1300,92.9,172.0
27.869568,-81.981069,1200,93.8,172.6
27.860779,-81.979566,1200,93.9,172.0
27.856347,-81.978818,1200,92.1,171.2
27.848852,-81.977498,1200,88.8,172.2
27.841003,-81.976301,1300,89.9,171.7
27.837067,-81.975576,1200,91.1,171.2
27.835771,-81.97528,1300,91.4,169.9
27.835648,-81.975265,1200,90.8,168.6
27.835007,-81.975109,1300,91.6,169.3
27.833071,-81.974593,1300,91.2,167.3
27.82944,-81.973589,1300,87.1,167.4
27.825529,-81.97285,1300,88.6,168.9
27.82241,-81.972216,1300,90.1,171.1
27.814636,-81.97086,1400,90.1,171.1
27.808817,-81.969786,1400,90.1,171.1
27.80649,-81.96947,1400,91.4,174.4
27.804162,-81.969258,1400,91.1,176.9
27.798436,-81.968836,1400,92.3,175.6
27.794153,-81.968519,1400,96.1,177.6
27.790512,-81.968372,1400,99.0,180.0
27.785308,-81.968519,1400,100.0,181.7
27.780141,-81.968677,1400,100.0,180.0
27.776836,-81.968519,1400,100.0,179.4
27.775269,-81.968217,1400,95.9,172.2
27.773251,-81.967779,1400,96.9,168.7
27.768363,-81.966564,1400,97.3,167.5
27.766408,-81.966036,1300,96.5,166.8
27.764081,-81.965297,1300,94.9,163.5
27.761567,-81.964346,1300,97.1,161.4
27.75491,-81.961599,1300,96.5,160.6
27.749603,-81.959592,1300,93.6,161.9
27.748113,-81.959064,1300,96.2,163.1
27.586577,-81.950772,2500,0.0,0.0
27.586624,-81.952359,2700,105.1,278.2
27.548126,-81.961532,3100,0.0,0.0
27.542084,-81.961894,3100,102.0,181.1
27.532333,-81.961014,3200,102.0,181.1
27.532013,-81.960754,3200,85.0,143.1
27.531418,-81.960133,3200,85.6,133.6
27.530914,-81.959407,3200,83.8,123.3
27.530548,-81.95863,3200,84.5,117.5
27.530365,-81.958267,3200,85.1,113.6
27.530136,-81.957386,3200,86.1,105.5
27.529907,-81.956039,3200,87.1,99.2
27.529678,-81.954277,3200,87.3,94.6
27.529449,-81.95153,3200,87.7,97.2
27.529129,-81.949198,3300,88.3,99.8
27.528488,-81.94557,3300,88.8,101.7
