lat,lon,alt,gs,track,vs
47.952164,-97.181213,900,63.0,180.0,896
47.95076,-97.181256,950,66.0,180.9,448
47.948107,-97.181185,1050,68.0,179.2,768
47.94635,-97.181076,1125,66.1,177.4,896
47.94401,-97.180904,1225,65.2,175.6,704
47.941177,-97.180595,1300,69.3,175.0,576
47.93847,-97.18027,1400,70.4,174.3,704
47.936143,-97.179847,1500,67.4,174.0,704
47.93367,-97.179565,1600,66.2,175.7,576
47.931208,-97.179284,1700,65.2,175.6,704
47.928589,-97.178947,1800,65.4,173.9,704
47.926025,-97.178535,1850,70.3,175.1,448
47.924011,-97.178398,1900,72.1,176.8,320
47.92131,-97.178329,2000,72.0,178.4,704
47.919434,-97.178329,2050,69.0,181.7,704
47.916779,-97.178604,2175,68.1,182.5,832
47.915846,-97.17872,2200,65.4,186.1,640
47.914673,-97.179016,2225,65.5,187.0,640
47.91268,-97.179354,2300,68.1,190.1,384
47.909821,-97.179291,2400,68.0,181.7,704
47.908258,-97.179213,2450,67.1,176.6,832
47.907746,-97.179213,2475,68.0,180.8,384
47.906489,-97.179354,2500,68.1,182.5,512
47.905791,-97.179495,2525,68.4,185.9,576
47.903556,-97.180481,2575,69.6,192.4,384
47.902253,-97.181467,2625,69.4,204.7,512
47.899599,-97.183087,2775,67.1,204.7,768
47.898376,-97.183823,2800,65.0,202.6,512
47.895996,-97.185402,2875,65.0,202.6,448
47.891406,-97.18858,3000,68.0,204.3,448
47.88838,-97.19034,3100,72.5,204.4,512
47.883353,-97.193862,3300,69.4,204.7,640
47.880606,-97.195622,3400,68.5,203.2,512
47.877365,-97.19783,3500,68.9,204.0,512
47.875904,-97.198862,3525,68.9,204.0,512
47.872785,-97.201327,3600,72.1,209.1,384
47.868256,-97.204147,3750,70.3,204.4,704
47.867618,-97.204566,3775,72.0,205.5,384
47.86171,-97.21067,3900,77.8,217.2,384
47.85989,-97.212947,3925,79.5,219.9,384
47.859421,-97.213486,3925,83.9,219.2,128
47.8591,-97.213829,3925,85.3,219.3,64
47.852488,-97.223229,4175,85.3,219.3,64
47.850207,-97.227032,4225,79.9,226.5,320
47.836899,-97.268417,4525,100.2,251.4,-64
47.836242,-97.271611,4550,98.8,254.1,256
47.835683,-97.275132,4575,98.8,254.1,256
47.835297,-97.277756,4550,97.5,257.0,-128
47.83168,-97.288124,4600,93.8,234.1,-128
47.831586,-97.288372,4600,93.8,234.1,-128
47.817719,-97.315109,4500,98.4,227.1,0
47.817398,-97.317032,4525,98.2,255.3,-128
47.816803,-97.322388,4525,98.3,257.7,192
47.81669,-97.324078,4500,99.5,264.2,-64
47.816597,-97.326402,4500,100.1,267.1,-128
47.81641,-97.332177,4525,96.1,267.0,256
47.816317,-97.34105,4525,97.0,271.2,-192
47.816503,-97.34922,4525,97.1,272.4,64
47.816829,-97.356966,4500,101.2,274.0,-192
47.817215,-97.364136,4500,98.4,275.2,192
47.817621,-97.369432,4525,97.9,277.6,0
47.818268,-97.376358,4550,96.5,276.0,128
47.818359,-97.378899,4525,98.1,272.3,-256
47.818319,-97.381686,4525,99.0,268.3,-64
47.818179,-97.387742,4525,96.2,266.4,128
47.817902,-97.392014,4525,97.6,263.5,-64
47.81694,-97.404579,4525,97.7,263.0,0
47.816224,-97.412462,4525,97.6,263.5,0
47.815475,-97.433144,4525,99.0,268.3,64
47.815475,-97.436234,4525,99.0,268.3,64
47.815619,-97.439434,4475,103.1,272.8,-448
47.815898,-97.444646,4475,105.3,274.4,-128
47.815945,-97.446195,4475,102.2,273.9,320
47.816178,-97.451407,4500,100.2,273.4,-64
47.816364,-97.454857,4450,102.4,275.0,-384
47.820694,-97.512932,4000,104.3,274.4,-384
47.657593,-97.635773,3525,104.4,94.9,640
47.657621,-97.633949,3525,104.0,88.3,384
47.651941,-97.622751,3450,104.0,88.3,384
47.650219,-97.623174,3500,104.0,88.3,384
47.648357,-97.623737,3525,83.0,192.5,384
47.647007,-97.624019,3550,78.6,187.3,256
47.645005,-97.6243,3575,77.2,183.7,256
47.6418,-97.624512,3575,77.1,183.0,64
47.630295,-97.625075,3475,77.1,183.0,64
47.618225,-97.600479,3450,63.0,180.0,-192
47.617912,-97.600497,3425,66.0,180.9,-1344
47.617172,-97.600479,3400,63.0,178.2,-1024
47.617027,-97.600426,3400,60.0,178.1,-512
47.616806,-97.60041,3425,56.0,177.9,-128
47.616329,-97.600426,3425,51.0,177.8,320
47.61591,-97.600426,3425,46.0,178.8,192
47.61525,-97.60041,3425,41.0,180.0,-128
