lat,lon,alt,gs,track
47.157002,7.375812,3225,0.0,0.0
47.156171,7.371205,3300,0.0,0.0
47.156042,7.365577,3375,88.0,0.0
47.155277,7.361426,3425,103.0,0.0
47.154603,7.357817,3500,104.0,0.0
47.153736,7.354055,3550,96.0,0.0
47.151942,7.350271,3600,93.0,0.0
47.152664,7.342229,3550,92.0,0.0
47.151553,7.336753,3600,99.0,0.0
47.151754,7.330031,3625,97.0,0.0
47.150164,7.324221,3650,97.0,0.0
47.149675,7.320363,3625,100.0,0.0
47.149684,7.313869,3625,107.0,0.0
47.148094,7.307608,3650,102.0,0.0
47.147856,7.301886,3650,99.0,0.0
47.146668,7.297784,3600,105.0,0.0
47.146033,7.291921,3625,106.0,0.0
47.144916,7.288074,3650,103.0,0.0
47.144627,7.283077,3600,101.0,0.0
47.143178,7.275845,3575,104.0,0.0
47.143641,7.269162,3650,107.0,0.0
47.142956,7.265897,3725,106.0,0.0
47.142568,7.259765,3725,101.0,0.0
47.14238,7.253803,3725,94.0,0.0
47.140231,7.246669,3725,102.0,0.0
47.137811,7.241844,3725,113.0,0.0
47.134833,7.23678,3750,115.0,0.0
47.133573,7.234663,3725,116.0,0.0
47.131436,7.230778,3700,113.0,0.0
47.12794,7.225071,3750,109.0,0.0
47.125452,7.219967,3750,101.0,0.0
47.123121,7.21559,3725,96.0,0.0
47.120909,7.211474,3675,100.0,0.0
47.118353,7.207057,3625,112.0,0.0
47.116343,7.203197,3625,120.0,0.0
47.113989,7.199474,3650,119.0,0.0
47.112315,7.196753,3650,119.0,0.0
47.109684,7.193114,3650,119.0,0.0
47.104825,7.190437,3625,112.0,0.0
47.101692,7.189218,3675,116.0,0.0
47.096293,7.188299,3650,119.0,0.0
47.092218,7.18716,3650,121.0,0.0
47.090347,7.18589,3700,111.0,0.0
47.085687,7.18538,3700,111.0,0.0
47.083812,7.183105,3700,105.0,0.0
47.07983,7.183457,3700,108.0,0.0
47.076448,7.183434,3700,111.0,0.0
47.072466,7.182569,3700,106.0,0.0
47.067327,7.181692,3700,111.0,0.0
47.060137,7.181523,3725,121.0,0.0
47.058624,7.178487,3725,110.0,0.0
47.054261,7.178098,3700,110.0,0.0
47.050524,7.177207,3725,106.0,0.0
47.044363,7.175772,3700,107.0,0.0
47.041147,7.175836,3675,114.0,0.0
47.037094,7.175056,3700,114.0,0.0
47.032357,7.17501,3700,115.0,0.0
47.028235,7.17583,3675,117.0,0.0
47.024299,7.176401,3675,116.0,0.0
47.020277,7.17687,3700,114.0,0.0
47.013676,7.174189,3725,124.0,0.0
47.011308,7.177786,3750,110.0,0.0
47.00783,7.178748,3700,98.0,0.0
47.004301,7.17916,3700,86.0,0.0
46.998473,7.180294,3750,106.0,0.0
46.994181,7.181461,3750,115.0,0.0
46.989525,7.182513,3750,117.0,0.0
46.984633,7.183408,3750,114.0,0.0
46.97982,7.184359,3750,112.0,0.0
46.977345,7.184312,3725,98.0,0.0
46.972775,7.181144,3725,102.0,0.0
46.971459,7.175941,3675,118.0,0.0
46.970822,7.169644,3725,147.0,0.0
46.970027,7.163128,3700,160.0,0.0
46.969667,7.155802,3675,133.0,0.0
46.969121,7.147785,3700,114.0,0.0
46.968771,7.140918,3625,105.0,0.0
46.967901,7.1348,3625,107.0,0.0
46.967629,7.129989,3650,110.0,0.0
46.967498,7.124692,3650,112.0,0.0
46.967574,7.119922,3600,225.0,0.0
46.967667,7.113812,3575,110.0,0.0
