lat,lon,alt,gs,track
-16.887989,145.752399,-50.0,0.0,64.7
-16.889711,145.753212,-125,39.8,154.7
-16.891296,145.753881,-25,62.8,157.5
-16.891937,145.754218,0,62.8,157.5
-16.892944,145.755133,125,62.8,157.5
-16.893109,145.755468,150,69.8,119.1
-16.893265,145.755808,150,72.6,112.7
-16.893481,145.756547,175,76.9,105.8
-16.893631,145.757446,200,81.6,97.0
-16.893677,145.758073,225,86.1,92.0
-16.893667,145.759441,250,91.0,88.7
-16.893667,145.760765,250,94.1,91.8
-16.893814,145.761976,275,95.2,99.1
-16.893951,145.762699,275,96.0,104.5
-16.894272,145.763614,300,96.8,109.9
-16.894831,145.764885,300,100.6,116.6
-16.896011,145.767083,325,104.3,119.3
-16.897299,145.769348,300,106.8,123.5
-16.898788,145.771408,300,108.6,126.8
-16.900185,145.773223,275,107.8,130.5
-16.900726,145.773878,275,107.1,130.8
-16.902466,145.775871,250,104.0,133.1
-16.902838,145.776215,200,103.2,135.8
-16.903015,145.776383,175,103.2,135.8
-16.903164,145.776558,175,102.7,137.8
-16.903564,145.776913,175,102.1,139.0
-16.905073,145.778127,125,98.0,143.7
-16.906357,145.778985,75,93.2,146.8
-16.906723,145.779226,75,91.6,148.4
-16.907593,145.779756,50,88.6,151.7
-16.908843,145.780384,25,85.5,155.8
-16.909882,145.780816,0,81.7,158.5
-16.910659,145.781119,-25,77.8,162.0
-16.91153,145.781298,-50,74.7,167.6
-16.915221,145.781119,-75,56.9,190.1
-16.916245,145.780816,-100,56.9,190.1
-16.918247,145.780151,-50.0,0.0,219.4
-16.918247,145.780151,-50.0,0.0,219.4
-16.918247,145.780154,-50.0,0.0,219.4
-16.918259,145.780154,-50.0,0.0,219.4
-16.914663,145.783915,-50.0,71.3,0.0
-16.914523,145.784111,25,71.3,55.9
-16.913452,145.785587,125,75.0,53.1
-16.912125,145.78737,225,79.7,51.1
-16.910985,145.78877,275,84.4,49.3
-16.90947,145.790598,325,89.3,48.6
-16.908646,145.791562,350,93.5,48.5
-16.906702,145.793871,350,100.0,49.5
-16.904709,145.796332,350,107.7,48.8
-16.90123,145.800235,350,109.0,48.0
-16.898369,145.803288,325,114.6,45.7
-16.894645,145.807114,325,118.1,44.7
-16.891068,145.810884,300,122.3,45.3
-16.867035,145.854203,300,0.0,0.0
-16.868809,145.861555,275,102.4,104.7
-16.879329,145.830852,425,117.2,233.3
-16.883743,145.824762,425,117.0,232.6
-16.887085,145.820329,450,115.9,230.9
-16.891891,145.814402,425,117.0,229.5
-16.895949,145.80937,450,117.3,230.9
-16.898276,145.806231,450,118.8,233.9
-16.899999,145.803533,450,117.9,237.1
-16.901459,145.800958,425,116.5,240.1
-16.904068,145.796091,400,115.4,242.1
-16.904526,145.795176,400,115.4,242.1
-16.904887,145.79446,375,115.4,242.1
-16.906097,145.791958,325,114.9,242.5
-16.906376,145.791468,300,114.9,242.5
-16.907354,145.789506,275,114.5,243.0
-16.908966,145.786213,225,110.0,244.1
-16.909868,145.78416,200,105.2,245.9
-16.910248,145.783226,175,100.5,247.8
-16.910751,145.781925,175,96.0,248.0
-16.911125,145.78107,150,91.8,246.2
-16.91159,145.779942,150,87.2,244.9
-16.912033,145.77913,125,82.9,240.3
-16.912399,145.778503,125,78.5,235.9
-16.912847,145.77798,125,73.0,228.9
-16.913219,145.777588,125,69.4,222.7
-16.913452,145.777443,100,66.2,218.2
-16.913825,145.777196,100,62.3,209.9
-16.914663,145.77695,100,53.9,190.7
-16.91564,145.776999,50,50.0,177.7
-16.915878,145.777058,50,46.5,161.2
-16.916152,145.777146,50,45.6,154.0
-16.91713,145.77798,0,44.7,145.9
-16.916656,145.77913,0,63.5,333.8
-16.914616,145.778078,75,81.4,332.2
-16.913727,145.777588,100,85.4,332.8
-16.912903,145.777154,125,89.9,332.9
-16.911776,145.776558,150,93.9,332.1
-16.910156,145.775612,175,98.9,331.6
-16.908508,145.774697,200,103.0,331.0
-16.905538,145.772879,250,107.2,329.1
-16.901413,145.770215,300,112.2,328.9
-16.897624,145.767975,300,116.8,330.8
-16.894505,145.766307,300,117.2,333.6
-16.890176,145.764198,325,112.3,335.3
-16.886124,145.762265,425,109.7,335.8
-16.877979,145.758509,400,113.7,336.1
-16.874634,145.756916,400,114.9,333.7
-16.87326,145.756049,400,114.3,327.1
-16.87244,145.755419,425,113.6,320.0
-16.871741,145.754634,425,111.9,312.1
-16.871229,145.753948,425,112.3,304.1
-16.870764,145.752967,425,111.4,296.1
-16.870377,145.751905,400,111.0,287.3
-16.870159,145.750809,350,110.2,278.4
-16.870102,145.749833,325,108.1,267.9
-16.870159,145.749337,325,106.9,262.5
-16.870377,145.74858,325,104.5,255.0
-16.870514,145.748146,325,102.5,249.4
-16.87088,145.747472,325,101.1,242.9
-16.871292,145.74699,325,97.1,228.8
-16.871788,145.746591,325,95.4,218.2
-16.872393,145.746198,350,93.5,207.4
-16.872905,145.746051,325,91.0,194.6
-16.873535,145.745978,300,88.1,182.6
-16.874255,145.746051,275,86.8,172.1
-16.874814,145.746198,275,85.4,166.4
-16.875419,145.746444,275,85.1,156.4
-16.876443,145.746983,225,83.7,152.2
-16.8804,145.749043,125,76.5,154.4
-16.882828,145.750218,75,76.5,154.4
-16.884497,145.750956,25,63.6,155.9
-16.885567,145.751495,0,50.1,153.9
-16.887429,145.752084,-50,35.9,157.0
