lat,lon,alt,gs,track,vs
31.294323,-99.500153,35000,449.7,191.9,128
31.254009,-99.50993,35000,450.1,191.5,0
31.21807,-99.51806,35000,452.5,190.4,128
31.177244,-99.52674,35000,456.6,190.5,-64
31.13558,-99.535748,35000,460.7,190.5,-64
31.093916,-99.544427,35000,462.6,189.7,128
31.051739,-99.552722,35025,462.5,189.6,-64
31.016313,-99.559479,35000,463.2,188.6,64
31.00296,-99.561229,35000,467.3,185.6,0
30.976913,-99.563545,35000,469.2,184.0,-128
30.934387,-99.567045,35000,469.1,183.9,0
30.916738,-99.568158,35000,471.2,181.6,128
30.902298,-99.568069,35000,475.1,178.7,64
30.868607,-99.566453,35025,477.5,177.4,-64
30.829559,-99.564191,35000,479.8,176.6,-64
30.816879,-99.562845,35000,484.2,173.4,0
30.801865,-99.560314,35000,487.4,170.7,64
30.787308,-99.557028,35000,491.4,167.7,0
30.771423,-99.552397,35000,494.8,165.0,64
30.727643,-99.53822,35000,495.7,164.2,0
30.683604,-99.523718,35000,497.0,164.1,0
30.662384,-99.517122,35000,495.3,166.2,-64
30.646408,-99.513191,35000,492.1,169.0,-64
30.625305,-99.509152,35000,488.9,171.1,0
30.581515,-99.501306,35000,486.7,171.2,0
30.537663,-99.493506,35000,486.7,171.2,0
30.493066,-99.485541,35000,487.8,171.2,64
30.448515,-99.477466,35000,488.9,171.1,-64
30.40416,-99.469353,35000,489.1,170.9,0
30.360113,-99.461261,35000,489.1,170.9,0
30.315765,-99.453035,35000,489.1,170.9,0
30.271431,-99.444836,35000,488.1,170.9,0
30.227066,-99.436761,35000,488.0,171.0,0
30.182831,-99.428639,35000,487.1,170.9,0
30.139435,-99.420669,35000,486.0,171.0,0
30.094998,-99.412537,35000,485.1,170.9,0
30.050903,-99.404351,35000,484.2,170.9,0
30.006729,-99.396219,35000,484.0,171.0,0
29.962789,-99.388312,35000,482.9,171.1,0
29.918884,-99.380332,35000,482.9,171.1,0
29.874992,-99.372361,35000,483.0,170.9,0
29.831093,-99.364337,35000,482.0,170.9,0
29.787799,-99.356474,35000,480.9,171.0,0
29.744843,-99.348626,35000,481.0,170.9,0
29.701305,-99.340695,35000,480.9,171.0,0
29.657453,-99.332778,34950,483.8,171.1,-320
29.613089,-99.324754,34825,484.0,171.0,-256
29.56919,-99.316783,34750,485.0,171.0,-384
29.525384,-99.308867,34625,483.8,171.1,-384
29.481995,-99.301036,34500,483.0,170.9,-384
29.437959,-99.293033,34375,484.0,171.0,-384
29.394805,-99.285224,34250,485.0,171.0,-384
29.351212,-99.27732,34125,484.0,171.0,-320
29.319996,-99.271653,34025,483.8,171.1,-704
29.306868,-99.269337,33975,483.8,171.1,-320
29.300304,-99.268153,33975,483.8,171.1,128
29.256359,-99.26029,34000,483.8,171.1,64
29.212553,-99.252427,34000,484.8,171.1,64
29.169306,-99.244726,34000,484.8,171.1,0
29.125626,-99.236861,34000,485.8,171.1,0
29.082161,-99.229162,34000,485.8,171.1,0
29.038448,-99.221461,34000,486.8,171.1,0
28.993973,-99.213568,34000,487.8,171.2,0
28.950348,-99.205751,34000,488.9,171.1,0
28.906472,-99.197872,34000,490.1,171.0,0
