lat,lon,alt,gs,track
30.344513,-95.40662,650,171.0,158.4
30.344193,-95.406458,650,171.0,158.4
30.343819,-95.406317,675,174.0,160.5
30.341858,-95.40565,750,177.3,164.6
30.340654,-95.405383,800,179.8,168.1
30.339752,-95.405166,850,180.7,170.1
30.337738,-95.404896,950,181.0,174.0
30.335952,-95.404779,1000,184.3,176.9
30.334305,-95.404789,1075,189.0,180.9
30.333618,-95.404843,1075,190.3,183.0
30.333159,-95.404889,1100,191.4,183.9
30.332461,-95.404944,1125,192.7,184.8
30.330645,-95.405219,1175,196.5,189.1
30.32869,-95.405768,1200,200.8,195.0
30.326431,-95.406674,1275,204.7,200.3
30.324547,-95.40769,1325,208.0,205.3
30.322405,-95.409119,1400,212.2,212.5
30.320404,-95.410822,1450,215.0,216.9
30.318604,-95.412705,1525,218.5,224.4
30.316818,-95.415075,1600,221.9,231.2
30.315097,-95.417963,1675,225.0,237.2
30.313751,-95.42073,1775,229.0,242.4
30.313293,-95.421861,1800,229.9,243.7
30.312378,-95.424069,1900,231.4,245.8
30.311093,-95.427631,2000,233.1,247.3
30.310043,-95.430585,2100,236.9,248.2
30.308853,-95.434139,2200,237.7,249.1
30.307974,-95.436859,2300,238.3,249.4
30.307297,-95.438933,2400,238.5,249.9
30.306531,-95.441418,2500,238.8,250.4
30.305832,-95.443726,2600,238.5,250.6
30.305134,-95.445978,2675,238.1,250.9
30.304596,-95.447819,2750,237.8,251.1
30.304064,-95.449603,2850,237.8,251.1
30.303543,-95.451427,2925,237.5,251.3
30.302994,-95.453312,3025,237.5,251.3
30.302628,-95.45455,3075,236.5,251.3
30.302109,-95.456305,3150,237.5,251.3
30.301596,-95.458118,3250,237.5,251.3
30.300888,-95.460367,3350,237.2,251.6
30.300385,-95.462198,3425,236.2,251.5
30.299881,-95.463975,3500,236.2,251.5
30.299362,-95.465643,3600,235.9,251.7
30.29871,-95.46806,3700,235.6,251.9
30.29805,-95.47033,3800,235.3,252.2
30.29736,-95.472839,3900,235.6,252.7
30.296848,-95.474927,4000,235.6,252.7
30.296173,-95.477331,4100,236.6,252.8
30.295498,-95.479871,4200,237.3,253.1
30.295029,-95.481693,4275,237.3,253.1
30.294571,-95.483363,4375,237.3,253.1
30.29393,-95.48584,4450,237.3,253.1
30.293357,-95.488,4550,238.2,253.2
30.292923,-95.489717,4650,238.2,253.2
30.292236,-95.49241,4750,238.9,253.5
30.291774,-95.494098,4825,238.9,253.5
30.291321,-95.495964,4925,238.9,253.5
30.291169,-95.49657,4950,239.2,253.2
30.291046,-95.497042,4975,238.9,253.5
30.290703,-95.498273,5025,239.8,253.5
30.290543,-95.498926,5050,239.6,253.8
30.289948,-95.50135,5150,240.5,253.8
30.289446,-95.503217,5250,240.5,253.8
30.288803,-95.50582,5350,240.5,253.8
30.288329,-95.507666,5450,240.5,253.8
30.287724,-95.510083,5550,240.2,254.1
30.287258,-95.512115,5650,240.2,254.1
30.2867,-95.514313,5750,239.3,254.0
30.28624,-95.51616,5850,239.3,254.0
30.285676,-95.518488,5950,239.3,254.0
30.285163,-95.520465,6050,239.3,254.0
30.284729,-95.522299,6150,239.3,254.0
30.28418,-95.524507,6250,239.3,254.0
30.283539,-95.526931,6350,239.3,254.0
30.28299,-95.529193,6450,239.6,253.8
30.282349,-95.531616,6550,240.5,253.8
30.281754,-95.534094,6650,240.8,253.6
30.281113,-95.536571,6750,240.8,253.6
30.280472,-95.539048,6850,241.1,253.4
30.279922,-95.541256,6950,242.0,253.4
30.278549,-95.54648,7150,243.3,253.3
30.277222,-95.551489,7350,243.6,253.1
30.275946,-95.556335,7550,244.8,252.9
30.274521,-95.561452,7750,246.1,252.7
30.273246,-95.566113,7950,246.4,252.5
30.271663,-95.571881,8150,246.4,252.5
30.270313,-95.576935,8350,247.6,252.4
30.26889,-95.582078,8550,248.9,252.2
30.267474,-95.587042,8725,248.9,252.2
30.265984,-95.592371,8925,250.1,252.1
30.264679,-95.597103,9125,251.1,252.1
30.263098,-95.602863,9325,251.7,252.4
30.261749,-95.608197,9525,253.2,255.4
30.260971,-95.612721,9675,254.8,260.1
30.260513,-95.617622,9850,255.8,265.5
30.260351,-95.623462,10050,257.0,269.1
30.260351,-95.628131,10225,258.0,270.9
30.260491,-95.633624,10425,258.1,271.8
30.260651,-95.638733,10625,258.2,272.2
30.260863,-95.644391,10825,258.2,272.4
30.261108,-95.650042,11025,259.3,272.6
30.261337,-95.656451,11200,261.2,272.4
30.261422,-95.659991,11275,264.2,272.2
30.261658,-95.668407,11450,270.1,271.5
30.261841,-95.678778,11625,276.0,270.8
30.261887,-95.687677,11825,280.0,270.0
30.261841,-95.691907,11925,281.0,269.6
30.261795,-95.697165,12075,282.0,269.2
30.261655,-95.70575,12375,281.1,268.6
30.261329,-95.71767,12775,279.1,268.1
30.261063,-95.729747,13150,279.1,268.6
30.260817,-95.743652,13550,281.0,269.2
30.260696,-95.759798,13925,286.0,269.8
30.260677,-95.777875,14300,291.0,270.0
30.260696,-95.795127,14700,295.0,270.0
30.260677,-95.811987,15100,298.0,269.8
30.26063,-95.827972,15500,299.0,269.8
30.26063,-95.838245,15725,302.0,269.8
30.260605,-95.842303,15775,304.0,270.0
30.260605,-95.847204,15850,306.0,270.0
30.260605,-95.851782,15900,309.0,270.0
30.260605,-95.859483,15925,315.0,270.0
30.260584,-95.870984,15950,324.0,269.8
30.260537,-95.882904,15950,333.0,270.0
30.260559,-95.89535,15950,342.0,270.2
30.26063,-95.910754,15950,351.0,270.5
30.260817,-95.927893,15950,360.1,271.0
30.261566,-95.962776,15950,369.2,271.7
30.262527,-96.002682,15950,377.1,271.4
30.262772,-96.01496,15975,378.1,271.1
30.262894,-96.024062,16050,377.1,271.1
30.263051,-96.035504,16175,375.0,270.9
30.263351,-96.056967,16500,370.0,270.9
30.263517,-96.068958,16725,366.0,270.9
30.263809,-96.087395,17125,357.1,271.0
30.264075,-96.106091,17525,349.1,271.0
30.264313,-96.123801,17925,342.0,270.8
30.264542,-96.140765,18325,335.0,270.9
30.26482,-96.157892,18725,328.1,271.4
30.265274,-96.17507,19125,322.3,272.3
30.265937,-96.191895,19500,316.4,272.9
30.26683,-96.209537,19850,313.6,273.5
30.268021,-96.22914,20200,310.9,274.2
30.269522,-96.251166,20525,312.0,274.6
30.270905,-96.272655,20850,314.8,274.0
30.271912,-96.292527,21150,316.3,272.5
30.272461,-96.314823,21475,317.1,271.1
30.272598,-96.326725,21575,320.0,270.5
30.272552,-96.352521,21850,324.0,269.5
30.272324,-96.37067,21975,329.1,269.0
30.272222,-96.376135,21975,331.1,269.0
30.271756,-96.402997,22000,341.1,268.8
30.271271,-96.431903,22000,351.1,268.9
30.270813,-96.467716,22000,361.0,269.4
30.270493,-96.506814,22000,370.0,269.7
30.270401,-96.546236,22000,376.0,270.0
30.270447,-96.585442,22000,372.0,270.1
30.270546,-96.624536,22000,365.0,270.3
30.270767,-96.6624,22000,360.0,270.5
30.271012,-96.699847,22000,356.0,270.3
30.271179,-96.737258,22000,353.0,270.3
30.271291,-96.774445,22000,355.0,270.0
30.271179,-96.811847,22000,357.0,269.5
30.270825,-96.849591,22000,361.0,269.2
30.270355,-96.888212,22000,365.0,269.1
30.269848,-96.926715,22000,368.0,269.1
30.269336,-96.965717,22000,370.0,269.2
30.26887,-97.005322,22000,372.0,269.2
30.268478,-97.045198,22000,374.0,269.4
30.268112,-97.085158,22000,375.0,269.5
30.267846,-97.124963,22000,376.0,269.5
30.26766,-97.164734,22000,377.0,269.9
30.267517,-97.204769,22000,377.0,269.7
30.267334,-97.244879,22000,378.0,269.7
30.267241,-97.275146,21975,373.0,269.7
30.267197,-97.277958,21950,372.0,269.7
30.267148,-97.295581,21800,370.0,269.7
30.267101,-97.301898,21725,370.0,269.7
30.267008,-97.324585,21375,371.0,269.7
30.266962,-97.347437,21025,371.0,269.9
30.266876,-97.372796,20700,371.0,269.7
30.266693,-97.39843,20375,370.0,269.4
30.266403,-97.42511,20050,369.0,269.1
30.265915,-97.454708,19775,365.1,268.7
30.265332,-97.485864,19525,361.1,268.7
30.264771,-97.517072,19250,356.1,268.9
30.264587,-97.52655,19125,356.1,269.0
30.264355,-97.546564,18775,359.0,269.2
30.264215,-97.559308,18500,362.0,269.4
30.263992,-97.58089,18100,365.0,269.4
30.263796,-97.604132,17750,367.0,269.4
30.263843,-97.622479,17525,365.1,271.4
30.264494,-97.637256,17350,363.8,273.8
30.265844,-97.654999,17150,361.9,275.9
30.268079,-97.675763,16925,360.2,277.7
30.271133,-97.699531,16600,360.4,278.9
30.274503,-97.723279,16275,360.9,279.4
30.277994,-97.747614,15925,361.8,279.4
30.28157,-97.772989,15600,361.4,278.9
30.285095,-97.799216,15300,361.2,278.8
30.287842,-97.819842,15075,363.0,278.5
30.288608,-97.825781,15050,363.0,278.5
30.293217,-97.862256,14900,362.6,278.1
30.296802,-97.893237,14775,360.0,277.3
30.300479,-97.927295,14525,359.6,276.9
30.30368,-97.959056,14275,360.3,276.5
30.306702,-97.989484,14000,362.3,276.5
30.307022,-97.992554,13975,362.3,276.5
30.307509,-97.997717,13975,361.2,276.4
30.308075,-98.003648,13950,360.2,276.4
30.311652,-98.041388,13950,354.0,276.2
30.31519,-98.078302,13950,349.2,276.4
30.319016,-98.11475,13950,349.9,277.4
30.32329,-98.151801,13950,352.2,277.7
30.327526,-98.188495,13950,355.0,277.5
30.331558,-98.225313,13950,357.7,277.1
30.335626,-98.263477,13950,358.7,277.0
30.337488,-98.280835,13925,359.7,277.0
30.337674,-98.282758,13925,359.7,277.0
30.339816,-98.302753,13800,350.6,277.0
30.34084,-98.312256,13700,345.6,277.0
30.341305,-98.31665,13625,343.6,277.0
30.341585,-98.319562,13575,343.6,277.0
30.341911,-98.322473,13500,342.6,277.0
30.34233,-98.326483,13400,342.6,277.0
30.342656,-98.329395,13325,342.6,277.0
30.3434,-98.3367,13050,344.6,277.0
30.344513,-98.347186,12675,348.7,277.1
30.345657,-98.35758,12300,351.6,277.0
30.346481,-98.365119,12025,353.7,277.1
30.347168,-98.371528,11825,354.7,277.1
30.347776,-98.377295,11650,355.7,277.1
30.348242,-98.38147,11525,355.7,277.1
30.348633,-98.385046,11450,355.7,277.1
30.349136,-98.389569,11350,354.7,277.1
30.349365,-98.391454,11325,354.9,277.3
30.349638,-98.394269,11300,353.9,277.3
30.349777,-98.395224,11275,352.8,277.2
30.35051,-98.401902,11225,349.8,277.2
30.352066,-98.41612,11125,340.7,277.2
30.353781,-98.431952,11025,331.7,277.3
30.355504,-98.447443,10925,322.6,277.3
30.356714,-98.458594,10850,313.6,277.3
30.357785,-98.468097,10800,305.4,277.1
30.359088,-98.480182,10625,296.3,277.2
30.360159,-98.490125,10475,291.2,277.1
30.36113,-98.499217,10275,288.1,277.0
30.362045,-98.507834,10075,286.1,277.0
30.362915,-98.51602,9875,285.2,277.0
30.363557,-98.52204,9725,284.2,277.1
30.363651,-98.522644,9700,284.2,277.1
30.363785,-98.524044,9675,283.2,277.1
30.364609,-98.53153,9475,282.3,277.3
30.365524,-98.53977,9275,282.3,277.3
30.366397,-98.547198,9075,281.4,277.5
30.36731,-98.555118,8875,279.5,277.6
30.368317,-98.563627,8675,277.6,277.9
30.36933,-98.572137,8475,275.6,277.9
30.370401,-98.580872,8275,273.7,278.0
30.371384,-98.589101,8075,272.7,278.0
30.372345,-98.596909,7875,271.5,277.8
30.373215,-98.604126,7675,272.4,277.6
30.373535,-98.60698,7575,272.4,277.6
30.373947,-98.61075,7450,273.4,277.6
30.374683,-98.617291,7250,275.2,277.3
30.37532,-98.622975,7050,276.1,277.1
30.375614,-98.625806,6975,277.0,276.8
30.375847,-98.628113,6875,278.0,276.8
30.376173,-98.631409,6775,278.8,276.6
30.376511,-98.634823,6675,278.8,276.6
30.376918,-98.638495,6575,278.7,276.4
30.376968,-98.639239,6550,278.7,276.4
30.377243,-98.642201,6500,277.7,276.4
30.377616,-98.645856,6450,275.6,276.2
30.377747,-98.647479,6450,274.5,276.1
30.37825,-98.652972,6400,269.6,276.2
30.378733,-98.657941,6375,265.5,276.0
30.379152,-98.662665,6350,261.5,276.1
30.379571,-98.667059,6325,257.4,276.0
30.380084,-98.672498,6275,252.4,276.1
30.380493,-98.677099,6275,248.4,276.0
30.380997,-98.682592,6250,244.3,275.9
30.38148,-98.688153,6225,240.2,275.7
30.382039,-98.69447,6175,235.2,275.9
30.382597,-98.700897,6125,231.1,275.7
30.383194,-98.707796,6075,227.1,275.6
30.383715,-98.714136,5975,224.1,275.6
30.38432,-98.721277,5875,222.0,275.4
30.384842,-98.727776,5775,222.0,275.4
30.3853,-98.733431,5675,222.0,275.4
30.385763,-98.738965,5575,221.0,275.5
30.386228,-98.744623,5475,220.9,275.2
30.386673,-98.75061,5375,220.9,275.2
30.387222,-98.75745,5275,219.9,275.2
30.387634,-98.762566,5175,219.0,275.5
30.388138,-98.768382,5075,219.0,275.5
30.388504,-98.773068,5000,219.0,275.5
30.388882,-98.777856,4900,219.0,275.5
30.389347,-98.78302,4800,220.0,275.5
30.389766,-98.788129,4700,220.1,275.7
30.390278,-98.793732,4600,220.1,275.7
30.390837,-98.800323,4500,219.1,275.8
30.391342,-98.806027,4400,219.1,275.8
30.391861,-98.811749,4300,219.1,275.8
30.39228,-98.816858,4200,218.1,275.8
30.39299,-98.82466,4100,218.0,275.5
30.393448,-98.830423,4050,215.0,275.6
30.396842,-98.865582,4050,218.3,276.3
30.397339,-98.870221,4050,223.6,276.9
30.399589,-98.891235,4050,223.8,277.2
30.402054,-98.913628,4050,220.8,277.3
30.404384,-98.934576,4050,217.8,277.4
30.404755,-98.938024,4050,207.6,277.2
30.406898,-98.958032,4050,203.5,277.1
30.408005,-98.968129,4050,191.4,276.9
30.409515,-98.982293,4050,186.4,277.1
30.409784,-98.986047,4025,183.1,276.3
30.40876,-98.995331,4000,171.7,252.7
30.40848,-98.99621,4000,170.8,250.5
30.400054,-99.00835,3900,170.8,250.5
30.398704,-99.009338,3875,155.6,212.7
30.391617,-99.012397,3675,155.7,205.1
30.390198,-99.012667,3625,158.0,189.1
30.387817,-99.012828,3575,159.2,182.5
30.385483,-99.01272,3525,159.6,175.0
30.382597,-99.01214,3475,159.6,175.0
30.379804,-99.011151,3425,159.4,162.5
30.375428,-99.008405,3350,159.4,162.5
30.370743,-99.004588,3275,156.2,145.7
30.36649,-99.001208,3250,156.5,144.9
30.365707,-99.000549,3225,157.5,145.6
30.355362,-98.992525,3250,155.9,146.5
30.346147,-98.985663,3250,156.5,147.5
30.333893,-98.976853,3250,156.8,148.0
30.321533,-98.968075,3250,154.4,148.8
30.31192,-98.961128,3225,152.3,147.9
30.307136,-98.957648,3125,150.1,147.8
30.302993,-98.954681,3025,150.1,147.8
30.299408,-98.952045,2925,147.9,147.7
30.296848,-98.950177,2825,147.9,147.7
30.29425,-98.948257,2725,147.9,147.7
30.291634,-98.946332,2625,147.6,147.2
30.290377,-98.945453,2600,146.2,147.3
30.289307,-98.944648,2575,143.4,147.5
30.286102,-98.942333,2550,138.8,148.3
30.284046,-98.940839,2550,135.7,147.9
30.281346,-98.938861,2500,130.7,148.1
30.280834,-98.938531,2500,130.2,148.5
30.277855,-98.936444,2400,127.6,147.8
30.275345,-98.934577,2300,127.3,147.2
30.272873,-98.932693,2200,127.9,146.8
30.271362,-98.931562,2175,127.6,146.2
30.271151,-98.93139,2175,127.3,145.6
30.270639,-98.931006,2150,127.1,144.9
30.269429,-98.929962,2125,129.4,143.5
30.268982,-98.929569,2100,129.4,143.5
30.26482,-98.925952,2000,131.2,142.4
30.261292,-98.922891,1900,131.8,144.3
30.260537,-98.922327,1900,131.5,145.2
30.260284,-98.922137,1875,131.5,145.2
30.259327,-98.921338,1850,132.3,145.5
30.259048,-98.921168,1850,131.7,145.8
30.258774,-98.920898,1850,131.2,146.2
30.258545,-98.920791,1850,131.2,146.2
30.257698,-98.920074,1825,130.4,145.9
30.256394,-98.919086,1800,130.6,146.6
30.254672,-98.917822,1775,130.9,147.2
30.254486,-98.917657,1775,130.1,146.9
30.254196,-98.917452,1775,130.1,146.9
30.253973,-98.917273,1750,130.1,146.9
30.253693,-98.917075,1750,130.1,146.9
30.252949,-98.916504,1725,130.1,146.9
30.248886,-98.91352,1650,128.2,147.4
30.244675,-98.910235,1600,115.7,147.0
30.238984,-98.906012,1625,46.9,146.3
30.238724,-98.905765,1625,36.1,146.3
30.238378,-98.905518,1625,31.1,146.8
30.238192,-98.905353,1625,25.2,146.3
30.238006,-98.905243,1625,21.1,148.6
30.237808,-98.905119,1625,16.7,147.3
30.237625,-98.90485,1625,13.1,147.5
30.238037,-98.904365,1625,13.1,147.5
30.238174,-98.904419,1625,13.1,147.5
30.238332,-98.904584,1625,10.8,326.3
30.239319,-98.905334,1625,14.4,326.3
30.240097,-98.905927,1625,14.4,326.3
