lat,lon,alt,gs,track
33.699966,-96.272577,34000,453.2,213.5
33.664949,-96.300201,34000,452.6,213.4
33.63064,-96.327209,34000,452.6,213.4
33.595633,-96.354733,34000,452.6,213.4
33.561264,-96.381823,34000,451.8,213.4
33.526886,-96.408875,34000,450.7,213.2
33.500656,-96.429199,34000,450.6,212.0
33.492416,-96.434692,34000,454.0,207.7
33.482849,-96.440021,34000,456.1,204.2
33.473806,-96.444322,34000,458.9,200.8
33.463238,-96.44847,34000,461.4,197.5
33.452298,-96.452001,34000,463.7,194.0
33.439636,-96.45514,34000,466.4,190.9
33.429115,-96.45699,34000,469.2,187.7
33.41785,-96.458223,34000,471.2,184.1
33.403372,-96.45884,34000,474.1,181.1
33.360265,-96.460241,34000,473.2,181.8
33.317204,-96.461811,34000,472.2,181.7
33.273468,-96.463312,34000,472.2,181.7
33.230347,-96.46474,34000,473.2,181.4
33.187463,-96.466015,34000,473.2,181.4
33.144562,-96.467322,34000,472.2,181.5
33.100829,-96.468705,34000,473.2,181.6
33.05777,-96.470123,34000,472.2,181.6
33.014282,-96.471497,34000,472.2,181.6
32.970622,-96.472909,34000,471.2,181.6
32.927515,-96.474198,34000,469.2,181.5
32.88478,-96.475488,34000,468.2,181.5
32.841934,-96.47677,34000,467.2,181.6
32.799454,-96.478088,34000,465.2,181.5
32.757294,-96.479297,34000,464.1,181.2
32.714676,-96.48045,34000,462.1,181.4
32.672781,-96.481597,34000,461.1,181.4
32.629953,-96.48283,34000,460.1,181.2
32.588242,-96.484076,34000,459.1,181.2
32.546578,-96.485241,34000,459.2,181.5
32.504837,-96.486548,34000,460.2,181.5
32.462585,-96.487701,34000,462.1,181.4
32.41977,-96.48894,34000,463.1,181.4
32.3775,-96.490173,34000,464.2,181.5
32.334869,-96.491492,34000,465.2,181.5
32.292114,-96.492755,34000,464.1,181.4
32.249668,-96.493929,34000,462.1,181.4
32.208023,-96.495117,34000,460.2,181.5
32.165734,-96.496339,34000,458.2,181.5
32.123791,-96.497572,34000,457.1,181.4
32.08168,-96.498743,34000,456.1,181.4
32.039703,-96.499896,34000,455.1,181.4
31.998367,-96.501105,34000,456.1,181.4
31.96875,-96.501984,33975,458.2,181.5
31.960052,-96.502258,33925,459.2,181.5
31.927002,-96.503247,33650,463.2,181.5
31.891937,-96.504291,33400,466.1,181.4
31.856873,-96.505225,33150,468.2,181.5
31.820572,-96.506268,32900,470.1,181.3
31.784285,-96.507269,32650,473.2,181.4
31.749185,-96.508356,32400,469.2,181.5
31.715062,-96.509344,32125,464.1,181.4
31.680222,-96.510261,31875,456.1,181.3
31.649597,-96.511069,31600,452.1,181.3
31.617371,-96.511877,31325,452.1,181.1
31.583785,-96.512805,31050,454.2,181.6
31.566467,-96.512915,30925,456.0,179.4
31.555481,-96.512146,30825,459.3,175.8
31.543991,-96.510692,30750,461.5,172.9
31.53154,-96.508268,30650,462.5,169.7
31.519589,-96.50517,30550,464.0,166.4
31.5065,-96.50089,30450,465.7,163.3
31.494827,-96.496259,30350,467.8,160.1
31.48233,-96.490389,30250,470.5,157.0
31.470062,-96.483657,30125,473.2,153.9
31.440811,-96.465885,29900,475.0,152.7
31.411402,-96.448041,29625,479.5,152.4
31.379886,-96.428815,29375,480.0,152.3
31.348984,-96.40993,29100,473.7,152.2
31.31749,-96.39065,28825,469.7,152.3
31.286453,-96.371693,28575,465.6,152.5
31.25679,-96.353598,28300,467.0,152.4
31.225426,-96.334442,28050,465.2,152.3
31.196424,-96.316699,27775,460.7,152.3
31.166336,-96.298343,27500,456.2,152.3
