lat,lon,alt,gs,track,vs
40.624672,-73.7854,-175,3.2,208.1,0
40.62458,-73.785477,-175,3.8,208.1,0
40.624489,-73.785553,-175,7.8,208.1,0
40.630747,-73.778811,-150,139.9,31.0,0
40.633484,-73.776611,-150,156.6,31.1,0
40.634125,-73.776123,-150,160.2,31.2,0
40.635774,-73.774816,-125,167.9,31.6,0
40.63829,-73.772827,-25,170.1,31.5,0
40.639964,-73.771446,75,171.3,30.9,0
40.641678,-73.770142,175,171.8,31.2,0
40.643223,-73.768886,275,173.2,31.3,0
40.644759,-73.767638,375,173.4,32.0,0
40.646109,-73.766514,475,175.3,32.4,0
40.647537,-73.765259,575,175.9,32.7,0
40.649048,-73.763977,675,175.9,32.7,0
40.650485,-73.762769,775,177.0,33.2,0
40.651742,-73.761645,875,177.2,34.0,0
40.653092,-73.760459,975,177.3,35.1,3456
40.654037,-73.75946,1075,177.6,35.8,3456
40.655365,-73.758118,1175,177.4,37.9,3456
40.656601,-73.756714,1275,179.0,39.6,3136
40.657793,-73.755278,1375,181.3,41.9,2688
40.659237,-73.753343,1450,184.6,44.3,2304
40.660168,-73.751907,1525,189.0,47.4,2240
40.661041,-73.750549,1575,193.2,50.5,1728
40.662415,-73.747986,1650,197.6,54.1,1664
40.663147,-73.746277,1700,201.2,58.2,2176
40.6642,-73.743347,1800,204.1,65.7,2944
40.664886,-73.740784,1900,205.9,71.3,3200
40.665288,-73.738424,2000,207.6,76.6,3264
40.665573,-73.736023,2100,209.5,81.2,3328
40.665707,-73.734117,2200,209.6,82.9,3392
40.665847,-73.731558,2300,210.5,85.9,3392
40.665894,-73.729498,2375,211.1,88.1,3200
40.665939,-73.727295,2475,213.0,89.2,3072
40.665939,-73.72467,2575,214.0,89.5,2944
40.665939,-73.721558,2675,215.0,90.0,2624
40.665894,-73.718511,2775,216.0,90.5,2432
40.665894,-73.715328,2875,219.0,91.1,2240
40.6658,-73.711021,2975,221.1,91.6,1984
40.665665,-73.707581,3050,225.1,92.0,1792
40.665573,-73.703125,3150,229.2,92.2,1856
40.665428,-73.699036,3250,232.2,92.2,2112
40.665298,-73.694885,3350,235.2,92.4,2176
40.665161,-73.690796,3450,238.3,92.7,2304
40.665009,-73.686863,3550,240.3,92.9,2496
40.664869,-73.68368,3650,241.3,92.8,2624
40.66473,-73.680122,3750,242.3,93.1,2752
40.664637,-73.677188,3850,242.3,93.1,2752
40.664474,-73.674072,3950,243.3,93.1,2816
40.664357,-73.670633,4050,244.3,93.1,2880
40.664264,-73.6677,4150,245.3,93.0,2880
40.664108,-73.664551,4250,246.3,93.0,2880
40.663985,-73.661395,4350,246.3,93.0,2880
40.663834,-73.657959,4450,247.3,93.0,2944
40.663752,-73.654778,4550,247.3,92.8,3072
40.663659,-73.651782,4650,247.2,92.6,3072
40.663706,-73.649347,4750,247.0,90.5,3072
40.663799,-73.646351,4825,247.2,87.9,2944
40.664031,-73.643417,4925,246.2,84.4,2816
40.66445,-73.640421,5025,245.4,80.4,2816
40.665009,-73.63755,5125,244.5,75.8,2816
40.665802,-73.634644,5225,243.8,71.3,3008
40.666718,-73.631958,5325,241.5,66.8,3136
40.667633,-73.629639,5425,239.8,62.2,3264
40.668873,-73.627125,5525,236.9,57.6,3392
40.669876,-73.625366,5625,236.6,55.5,3456
40.671112,-73.623413,5725,234.3,51.8,3648
40.672132,-73.621819,5825,231.8,49.0,3712
40.673538,-73.619873,5925,230.7,47.5,3712
40.674785,-73.618136,6025,230.6,46.8,3648
40.675809,-73.616701,6125,229.8,45.9,3392
40.677383,-73.614624,6225,230.5,45.3,3136
40.678894,-73.612671,6325,231.2,44.8,2944
40.680588,-73.610474,6425,231.2,44.5,2816
40.682373,-73.608215,6525,232.0,44.0,2752
40.684095,-73.606089,6625,232.7,43.8,2752
40.685632,-73.604154,6725,232.7,43.4,2816
40.687317,-73.602112,6825,232.7,43.4,2880
40.688873,-73.600159,6925,233.5,43.3,3008
40.691963,-73.596413,7125,233.5,42.9,3072
40.695053,-73.592651,7325,233.5,42.9,3072
40.698294,-73.588673,7525,234.2,42.8,2944
40.701416,-73.5849,7725,235.0,42.6,2880
40.705044,-73.580496,7925,235.0,42.6,2944
40.708008,-73.576904,8125,235.7,42.4,3008
40.711282,-73.572943,8325,235.7,42.4,3136
40.714494,-73.569135,8525,234.3,42.4,3328
40.717054,-73.566076,8725,232.9,42.4,3456
40.719894,-73.562643,8925,231.5,42.4,3328
40.72306,-73.558835,9125,231.5,42.4,3072
40.726039,-73.555215,9325,230.7,42.5,2816
40.729431,-73.551147,9525,231.4,42.7,2624
40.733551,-73.546082,9725,233.5,42.9,2176
40.738083,-73.540588,9900,238.5,42.8,1280
40.740144,-73.538111,9950,242.8,42.5,1024
40.74317,-73.534428,10000,247.0,42.5,704
40.748058,-73.528623,10050,257.0,42.3,384
40.752869,-73.522888,10075,265.4,42.4,256
40.757858,-73.517212,10100,273.9,40.3,192
40.761658,-73.513733,10100,280.2,34.8,0
40.765823,-73.510742,10100,284.3,29.3,64
40.768867,-73.509022,10100,288.0,23.5,192
40.772598,-73.507446,10125,291.9,18.4,384
40.777014,-73.506026,10150,295.7,13.9,704
40.784775,-73.504089,10250,302.1,10.5,1408
40.794205,-73.501587,10450,306.1,11.5,2048
40.802628,-73.499329,10650,309.3,11.6,2432
40.808949,-73.497661,10850,310.1,11.4,2688
40.815308,-73.495972,11050,311.0,11.3,2688
40.821808,-73.494263,11250,312.2,11.4,2432
40.828903,-73.49231,11450,313.6,11.8,2496
40.835856,-73.490358,11650,315.0,12.1,2688
40.84227,-73.488586,11850,315.0,12.1,2880
40.854104,-73.485302,12250,314.4,11.6,2816
40.867279,-73.481868,12650,315.9,11.1,2624
40.88022,-73.478373,13050,316.3,11.5,2560
40.896606,-73.473999,13450,321.4,11.5,1984
40.912445,-73.469666,13850,323.8,11.8,2688
40.924759,-73.466248,14250,323.0,12.0,3008
40.935516,-73.463257,14625,320.9,11.9,3456
40.945358,-73.460571,15025,317.5,11.6,3584
40.955658,-73.457703,15425,315.8,11.9,2944
40.970535,-73.453491,15825,317.9,12.0,1792
40.98757,-73.448909,16175,321.6,11.7,2176
41.00242,-73.44479,16575,322.8,11.8,2432
41.018738,-73.440369,16950,326.3,11.3,1856
41.035565,-73.435863,17325,328.7,11.6,2432
