lat,lon,alt,gs,track,vs
22.953,-109.947408,950,146.7,297.6,1088
22.953598,-109.948625,975,147.6,297.4,1344
22.958771,-109.963007,1450,164.1,279.1,1984
22.959045,-109.966253,1575,164.2,273.1,2112
22.959098,-109.968821,1675,165.0,270.7,2176
22.959145,-109.971008,1775,165.0,271.4,2048
22.959183,-109.972246,1800,166.1,272.1,1856
22.960373,-109.987726,2300,177.0,276.2,2048
22.9611,-109.995066,2550,177.1,276.5,2304
26.624575,-102.865096,31000,297.0,45.3,-64
26.638,-102.849962,31000,297.0,45.3,0
26.685931,-102.795745,31000,296.3,45.4,-64
26.692681,-102.788086,31000,297.0,45.3,0
26.855427,-102.603959,31000,299.8,45.5,0
26.872787,-102.584269,31000,298.4,45.5,64
26.880566,-102.575384,31000,297.0,45.5,0
26.898954,-102.554521,31000,298.4,45.5,-64
26.914948,-102.536333,31000,298.4,45.5,0
26.924557,-102.52547,31000,298.4,45.5,0
26.942527,-102.504977,31000,298.4,45.5,0
26.958401,-102.486913,31000,298.4,45.5,0
26.977432,-102.465181,31000,298.4,45.5,0
26.991453,-102.4492,31000,298.4,45.5,0
27.006536,-102.432034,31000,298.4,45.5,0
27.025452,-102.410509,31000,298.4,45.5,0
27.043854,-102.389469,31000,299.1,45.7,0
27.062119,-102.368636,31000,299.1,45.7,0
27.078552,-102.349825,31000,297.7,45.7,0
27.096725,-102.329044,31000,298.4,45.5,-64
27.114899,-102.308263,31000,299.1,45.7,0
27.128736,-102.292486,31000,298.4,45.5,0
27.146027,-102.272713,31000,298.4,45.5,0
27.159988,-102.256856,31000,298.4,45.5,0
27.177755,-102.236604,31000,299.1,45.7,64
27.196376,-102.215371,31000,298.4,45.5,0
27.214997,-102.194085,31000,299.1,45.7,0
27.233059,-102.173433,31000,299.1,45.7,0
27.252285,-102.151407,31000,299.8,45.5,0
27.269789,-102.131389,31000,300.5,45.7,0
27.289261,-102.109162,31000,302.0,45.7,0
27.308008,-102.087655,31000,303.4,45.7,0
27.326862,-102.065999,31000,304.1,45.8,64
27.345016,-102.045058,31000,304.1,45.8,-64
27.359756,-102.028112,31000,303.4,45.7,128
27.378675,-102.006314,31000,303.4,45.7,64
27.396286,-101.986188,31000,304.1,45.8,0
27.399251,-101.98302,31000,302.7,43.9,64
27.404617,-101.977844,31000,301.6,42.3,-64
27.413544,-101.970485,31000,298.8,37.5,-64
27.419312,-101.966443,31000,296.8,34.0,64
27.426498,-101.962142,31000,293.6,30.5,0
27.431185,-101.959569,31000,289.8,25.8,-64
27.455206,-101.94684,31000,288.5,25.2,0
27.478821,-101.934469,31000,288.1,25.0,64
27.50322,-101.921565,31000,287.2,25.1,0
27.527344,-101.908972,31000,287.7,24.9,0
27.550452,-101.89682,31000,288.5,25.2,0
27.574493,-101.884201,31000,288.1,25.0,0
27.598541,-101.871573,31000,287.2,25.1,0
27.622189,-101.85916,31000,287.2,25.1,0
27.642609,-101.848444,31000,288.1,25.0,0
27.666779,-101.835799,31000,287.7,24.9,0
27.689209,-101.824036,31000,287.7,24.9,-64
27.711802,-101.812204,31000,286.8,25.0,0
27.735172,-101.800003,31000,286.8,25.0,0
27.758494,-101.787749,31000,285.9,25.0,0
27.782515,-101.775178,31000,286.8,25.0,0
27.80635,-101.76266,31000,286.8,25.0,0
27.830063,-101.750241,31000,286.8,25.0,0
27.853787,-101.737835,31000,285.9,25.0,0
27.877441,-101.725366,31000,285.9,25.0,0
27.90113,-101.712905,31000,287.2,25.1,0
27.924732,-101.700492,31000,287.2,25.1,0
27.948427,-101.688053,31000,286.8,25.0,0
27.972198,-101.675562,31000,288.1,25.0,0
27.996237,-101.662903,31000,288.1,25.0,0
28.019932,-101.650409,31000,288.5,25.2,0
28.043015,-101.638166,31000,288.1,25.0,-64
28.066956,-101.625542,31000,288.1,25.0,0
28.090738,-101.61298,31000,287.2,25.1,0
28.114517,-101.6004,31000,287.6,25.3,-64
28.132965,-101.590682,30725,296.6,24.9,-1728
28.140735,-101.586591,30550,304.7,25.0,-1856
28.152233,-101.580505,30275,313.6,25.1,-2048
28.165361,-101.573558,29950,323.4,25.1,-2048
28.181854,-101.564906,29575,332.0,24.9,-1984
28.199982,-101.555399,29200,340.9,25.0,-1920
28.21701,-101.546367,28825,344.9,25.2,-1984
28.234025,-101.537368,28475,348.0,25.2,-1920
28.251755,-101.527933,28100,350.3,25.2,-1920
28.268829,-101.518901,27750,351.2,25.1,-1920
28.286591,-101.509499,27400,353.4,25.1,-1920
28.305111,-101.49967,27025,353.4,25.1,-1984
28.322521,-101.490353,26675,352.0,25.4,-1920
28.339559,-101.481198,26325,348.9,25.5,-1920
28.357528,-101.471611,25950,344.9,25.2,-1920
28.374344,-101.462649,25600,341.3,25.1,-1920
28.391558,-101.453516,25250,338.2,25.2,-1920
28.407898,-101.444846,24900,334.2,25.0,-1920
28.424424,-101.436067,24525,332.4,25.1,-1920
28.440765,-101.427471,24175,332.0,24.9,-1984
28.457199,-101.418756,23825,331.1,25.0,-1920
28.473164,-101.410379,23475,330.6,24.9,-1920
28.4897,-101.401696,23125,329.7,24.9,-1920
28.505937,-101.393145,22775,329.7,24.9,-1920
28.521951,-101.38469,22425,327.9,25.1,-1920
28.537811,-101.37629,22075,327.5,24.9,-1984
28.554062,-101.367733,21700,328.8,25.0,-2176
28.56926,-101.359652,21325,328.8,25.0,-2112
28.584778,-101.351465,20950,329.7,24.9,-2112
28.600342,-101.343225,20575,331.1,25.0,-2176
28.615402,-101.33525,20200,331.5,25.2,-2176
28.631395,-101.326743,19825,332.4,25.1,-2112
28.647171,-101.318348,19450,332.4,25.1,-2112
28.66212,-101.310425,19075,333.3,25.0,-2432
28.676458,-101.302777,18675,335.5,25.0,-2624
28.68988,-101.295688,18275,336.4,25.0,-2624
28.70397,-101.288237,17875,338.2,25.2,-2560
28.717712,-101.280899,17475,337.8,25.0,-2560
28.732041,-101.273319,17075,338.2,25.2,-2560
28.746193,-101.265726,16675,337.3,25.3,-2560
28.760147,-101.258134,16275,336.3,25.7,-2496
28.774311,-101.250431,15875,335.0,25.6,-2560
28.788323,-101.242837,15475,333.2,25.4,-2560
28.803452,-101.234735,15100,328.8,25.4,-1920
28.819519,-101.226073,14750,322.1,25.4,-1792
28.836458,-101.216987,14400,316.3,25.3,-1792
28.85257,-101.208326,14050,310.9,25.3,-1792
28.867741,-101.200185,13700,308.7,25.3,-1984
28.884018,-101.191371,13375,304.6,25.5,-1600
28.900328,-101.182628,13050,300.1,25.5,-1600
28.916016,-101.174119,12725,295.7,25.4,-1664
28.932404,-101.165279,12400,293.4,25.4,-1664
28.947601,-101.157092,12075,291.2,25.4,-1664
28.957123,-101.151968,11900,291.2,25.4,-1600
28.966095,-101.147109,11700,289.9,25.3,-1600
28.975342,-101.142144,11525,289.0,25.4,-1600
28.984866,-101.136959,11325,288.1,25.5,-1600
28.993804,-101.132166,11150,288.5,25.2,-1600
29.002396,-101.127513,10950,288.5,25.2,-1664
29.011093,-101.122812,10775,289.0,25.4,-1600
29.019687,-101.118164,10600,289.0,25.4,-1664
29.028534,-101.113358,10425,289.0,25.4,-1600
29.037231,-101.108657,10250,288.5,25.2,-1600
29.046158,-101.10385,10050,287.6,25.3,-1600
29.054855,-101.099202,9875,286.3,25.2,-1664
29.063965,-101.09429,9700,285.4,25.3,-1600
29.072571,-101.089695,9500,284.1,25.2,-1600
29.081509,-101.084882,9325,284.1,25.2,-1600
29.090028,-101.080304,9150,283.2,25.3,-1280
29.09935,-101.075275,8975,280.0,25.4,-1408
29.108602,-101.070287,8800,278.7,25.3,-1536
29.117386,-101.065556,8600,279.1,25.5,-1664
29.126038,-101.060908,8425,278.7,25.3,-1664
29.134689,-101.05626,8250,278.7,25.3,-1600
29.143112,-101.051718,8050,277.8,25.4,-1664
29.151764,-101.04707,7850,278.7,25.3,-1664
29.16037,-101.042369,7675,279.1,25.5,-1728
29.168422,-101.038028,7475,277.3,25.6,-1664
29.176894,-101.033343,7275,273.7,25.5,-1792
29.184265,-101.029323,7100,269.2,26.0,-1856
29.187836,-101.027368,7000,267.0,26.0,-1984
29.19136,-101.025414,6900,265.2,25.7,-1856
29.195003,-101.023434,6800,263.0,25.2,-1792
29.19896,-101.021387,6700,260.0,24.8,-1856
29.202871,-101.019287,6600,258.6,24.7,-1792
29.206548,-101.017348,6500,256.4,24.7,-1728
29.210412,-101.015356,6400,253.7,25.0,-1728
29.214294,-101.013266,6300,251.4,24.9,-1792
