lat,lon,alt,gs,track,vs
39.48642,-80.162997,3400,106.2,48.0,640
39.487152,-80.161982,3400,106.9,47.7,704
39.498138,-80.147592,3700,106.2,48.0,704
39.50029,-80.145144,3800,106.2,42.0,704
39.502213,-80.142935,3900,104.1,41.5,832
39.516174,-80.130755,4200,103.6,40.3,704
39.516907,-80.130396,4200,104.4,23.1,576
39.519104,-80.129322,4300,104.5,21.9,576
39.520569,-80.128724,4300,104.4,18.4,576
39.522949,-80.127889,4400,105.8,15.4,448
39.529724,-80.12556,4500,107.7,15.1,576
39.534073,-80.123948,4600,106.3,16.4,576
39.539383,-80.121739,4700,105.0,17.7,576
39.545609,-80.119231,4800,107.6,16.8,448
39.551834,-80.117022,4900,108.0,15.6,448
39.557281,-80.114932,5000,107.6,16.8,704
39.562454,-80.112961,5100,106.3,16.4,448
39.56813,-80.110812,5200,106.0,15.9,512
39.570877,-80.109797,5200,108.2,16.1,128
39.572388,-80.10926,5200,110.2,15.8,-256
39.573395,-80.108842,5200,113.6,16.4,-320
39.576004,-80.107827,5200,118.0,16.8,128
39.583786,-80.104722,5300,119.3,17.1,512
39.59285,-80.10108,5300,119.9,18.0,128
39.598755,-80.098393,5300,121.2,19.8,128
39.600632,-80.097497,5400,120.6,20.4,64
39.607407,-80.094034,5400,120.7,21.9,-64
39.617615,-80.08878,5400,122.0,22.1,128
39.621597,-80.08669,5400,123.3,22.4,-320
39.623199,-80.085794,5300,124.6,22.7,-320
39.632263,-80.080779,5300,124.1,23.3,64
39.637299,-80.078092,5300,125.2,22.1,-128
39.640869,-80.07636,5300,127.1,19.3,-128
39.651489,-80.071882,5300,125.5,18.6,0
39.661697,-80.067344,5300,127.1,19.3,-128
39.667374,-80.064777,5300,126.8,18.9,64
39.674332,-80.061971,5300,126.8,17.4,-128
39.684265,-80.05791,5300,128.2,16.3,0
39.694839,-80.053791,5200,127.8,17.3,-64
39.706329,-80.049312,5200,127.8,17.3,-64
39.711823,-80.046924,5200,127.1,19.3,-64
39.718414,-80.044058,5200,128.1,17.7,-64
39.722946,-80.042327,5200,127.6,15.4,-64
39.728256,-80.040595,5200,127.6,13.6,-128
39.738785,-80.03749,5200,128.1,12.6,-64
39.742035,-80.036595,5100,127.9,12.2,-128
39.74913,-80.034624,5100,129.3,13.0,-192
39.751419,-80.033788,5100,128.4,16.7,-64
39.754898,-80.032236,5100,127.5,19.7,64
39.762177,-80.028713,5100,127.6,21.1,-256
39.769135,-80.02525,5100,127.5,19.7,-128
39.774994,-80.022683,5000,127.8,18.7,-128
39.781128,-80.020055,5100,125.2,18.1,256
39.788086,-80.017189,5100,122.4,17.1,0
39.79509,-80.014502,5100,123.8,15.9,0
39.803833,-80.011457,5100,122.0,14.7,192
39.809738,-80.009368,5100,119.9,16.5,128
39.814819,-80.007218,5100,120.2,18.4,0
39.822601,-80.003815,5200,119.9,18.0,128
39.829605,-80.001008,5100,121.2,16.8,-128
39.839905,-79.997068,5100,123.8,15.9,128
39.842239,-79.996232,5200,123.2,15.1,192
39.84581,-79.994858,5200,123.0,18.0,-64
39.848694,-79.993425,5200,122.8,20.5,-128
39.852356,-79.991574,5100,124.8,21.6,-64
39.858582,-79.988291,5200,125.5,22.5,0
39.861877,-79.986499,5100,125.5,22.5,0
39.865723,-79.984409,5200,125.0,23.1,128
39.871674,-79.981245,5200,122.6,21.5,64
39.880463,-79.976886,5200,123.7,20.3,0
39.886505,-79.973961,5200,124.8,21.6,-128
39.893921,-79.96996,5200,123.7,20.3,64
39.904129,-79.965303,5200,124.3,19.8,-64
39.914612,-79.960526,5200,124.9,19.2,0
39.925049,-79.955872,5200,125.3,19.6,-64
39.93544,-79.95105,5200,125.6,20.0,-64
39.945923,-79.946106,5200,125.3,19.6,0
