lat,lon,alt,gs,track
44.041168,-116.137241,4400,91.0,181.3
44.039115,-116.137456,4500,92.3,185.0
44.038284,-116.137624,4400,92.9,188.0
44.018372,-116.158894,4200,0.0,0.0
44.013199,-116.169945,4200,98.9,241.6
44.01265,-116.17103,4200,101.6,233.8
44.0121,-116.171925,4200,102.0,232.6
43.937576,-116.205267,4500,0.0,0.0
43.9313,-116.208736,4600,101.2,200.2
43.926738,-116.21109,4700,99.7,201.2
43.926599,-116.211155,4600,99.7,201.2
43.924896,-116.212038,4700,99.7,201.2
43.919848,-116.214752,4800,98.4,200.8
43.919632,-116.214848,4700,99.0,200.1
43.918488,-116.215423,4800,98.4,200.8
43.91835,-116.215551,4700,98.8,201.4
43.917521,-116.215995,4800,98.2,202.1
43.91389,-116.217957,4800,98.1,200.3
43.910398,-116.219722,4800,100.5,202.2
43.909378,-116.220405,4900,99.4,203.7
43.906082,-116.222449,4900,96.6,205.8
43.904114,-116.223907,5000,97.1,208.9
43.900064,-116.227112,5000,97.8,210.8
43.897797,-116.229092,5100,97.6,212.9
43.897659,-116.22922,5000,97.6,212.9
43.897457,-116.229401,5100,97.6,212.9
43.896515,-116.230242,5000,96.8,213.2
43.896378,-116.230369,5100,97.4,213.7
43.8962,-116.230512,5000,97.4,213.7
43.895455,-116.231232,5100,96.3,214.9
43.892057,-116.234698,5100,95.0,216.9
43.891265,-116.235482,5200,94.2,217.2
43.888239,-116.238687,5200,94.5,219.4
43.885803,-116.241675,5200,94.9,221.6
43.883119,-116.24503,5200,98.3,223.8
43.880698,-116.248104,5300,101.2,222.2
43.877346,-116.252223,5300,100.8,220.2
43.874863,-116.255025,5300,102.6,217.9
43.87432,-116.255559,5400,103.0,216.3
43.873715,-116.256213,5300,103.2,215.5
43.873576,-116.256343,5400,104.0,215.2
43.873352,-116.256558,5300,103.8,216.0
43.873215,-116.256685,5400,103.8,216.0
43.870468,-116.259432,5300,104.9,214.9
43.869619,-116.260202,5400,105.1,214.1
43.869415,-116.26039,5300,105.1,214.1
43.8692,-116.260594,5400,105.1,214.1
43.868225,-116.26154,5300,105.4,215.4
43.866779,-116.263079,5400,105.0,216.9
43.866593,-116.26321,5300,105.0,216.9
43.86644,-116.263392,5400,104.2,217.2
43.865524,-116.264414,5300,104.0,218.0
43.865341,-116.264542,5400,103.2,218.3
43.864014,-116.266011,5300,102.5,218.7
43.863148,-116.267003,5400,101.7,219.0
43.863007,-116.267161,5300,101.7,219.0
43.861908,-116.268438,5400,100.7,221.0
43.861725,-116.268694,5300,101.3,221.4
43.861518,-116.268899,5400,100.6,221.8
43.858017,-116.27342,5500,97.7,222.5
43.853884,-116.278643,5500,95.5,223.7
43.849915,-116.284024,5500,99.8,223.0
43.845612,-116.289389,5500,101.3,221.4
43.843223,-116.292245,5600,101.4,220.6
43.840617,-116.295449,5600,99.1,222.6
43.836613,-116.300812,5600,103.2,224.2
43.835632,-116.3021,5700,103.2,224.2
43.834946,-116.303058,5600,103.2,225.0
43.833773,-116.304735,5700,105.4,224.6
43.83046,-116.309382,5600,105.4,226.1
43.830282,-116.309575,5700,105.4,225.4
43.830049,-116.309902,5600,106.1,225.0
43.829407,-116.310787,5700,105.4,224.6
43.82753,-116.313278,5600,104.7,224.2
43.827072,-116.31398,5700,104.7,224.2
43.825012,-116.316791,5700,103.3,227.4
43.822998,-116.320048,5700,102.2,229.8
43.821344,-116.322915,5700,102.8,232.9
43.816409,-116.331744,5700,106.8,231.8
43.814896,-116.334484,5600,107.0,232.6
43.814408,-116.33534,5700,108.0,233.7
43.814301,-116.335634,5600,108.0,233.7
43.813244,-116.337498,5700,111.4,233.0
43.813058,-116.337825,5600,111.4,233.0
43.810684,-116.342277,5500,113.8,233.9
43.807388,-116.348664,5400,116.5,235.5
43.805376,-116.352997,5400,117.7,238.2
43.804678,-116.354566,5300,117.5,239.3
43.804539,-116.354959,5400,118.3,239.5
43.804352,-116.355351,5300,118.3,239.5
43.80423,-116.355626,5400,118.3,239.5
43.803701,-116.356855,5300,117.8,239.9
43.801978,-116.361237,5200,118.1,242.8
43.801849,-116.36163,5300,118.1,242.8
43.801466,-116.36261,5200,118.1,242.8
43.799557,-116.367972,5200,113.6,245.0
43.797363,-116.374725,5200,108.9,246.7
43.795182,-116.382163,5200,104.0,247.4
43.793925,-116.386741,5200,102.2,250.0
43.792786,-116.391332,5200,100.6,252.6
43.791225,-116.398773,5200,97.8,254.0
43.790945,-116.400212,5100,98.2,255.3
43.790899,-116.400539,5200,98.2,255.3
43.790726,-116.401488,5100,98.2,255.3
43.789921,-116.405116,5100,100.9,252.1
43.789595,-116.406032,5100,103.8,243.7
43.78894,-116.407364,5100,107.6,234.8
43.788106,-116.408713,5100,110.5,227.9
43.787567,-116.409408,5000,111.7,224.3
43.785873,-116.411452,5000,115.7,219.7
43.784821,-116.412666,4900,116.0,218.4
43.782473,-116.414991,4900,119.3,214.8
43.780838,-116.416434,4800,119.6,212.4
43.775574,-116.420842,4800,117.5,210.7
43.775299,-116.421097,4700,117.0,210.3
43.770928,-116.424473,4600,115.9,208.3
43.769997,-116.425127,4700,114.9,207.5
43.769811,-116.425258,4600,114.5,207.0
43.769531,-116.425441,4700,114.5,207.0
43.769257,-116.425632,4600,114.9,206.3
43.769073,-116.42576,4700,114.9,206.3
43.767105,-116.427165,4600,114.5,208.1
43.76445,-116.429145,4500,116.8,209.2
43.760919,-116.432059,4500,118.0,211.1
43.758359,-116.434217,4500,115.1,209.7
43.754355,-116.437356,4500,112.2,211.1
43.751469,-116.439776,4400,109.9,211.2
43.748199,-116.442495,4400,109.9,211.2
43.746964,-116.443517,4300,111.3,211.4
