lat,lon,alt,gs,track,vs
30.717133,-87.010696,375,160.8,81.4,1984
30.718146,-87.008752,450,166.7,59.7,1472
30.718379,-87.008368,450,161.0,53.8,704
30.718891,-87.008093,475,173.8,38.0,192
30.719604,-87.00768,475,173.8,38.0,-128
30.72052,-87.00741,475,178.0,26.0,-384
30.720932,-87.007303,475,187.5,11.1,-960
30.722848,-87.00694,425,191.7,9.6,-640
30.723825,-87.006775,425,194.6,9.5,-256
30.725175,-87.006445,425,199.1,10.1,-64
30.726654,-87.006172,425,202.2,10.2,192
30.728201,-87.005841,450,206.3,10.3,320
30.730682,-87.005364,475,210.8,9.3,192
30.732112,-87.005127,450,215.4,8.5,320
30.735277,-87.004633,500,220.3,8.4,576
30.737651,-87.004193,525,224.6,8.7,896
30.738602,-87.004018,550,225.7,8.9,1408
30.740025,-87.003754,575,224.9,9.2,1984
30.742538,-87.00321,675,224.4,10.0,2240
30.745332,-87.002655,775,224.0,10.8,2560
30.747753,-87.002051,875,222.6,11.7,2560
30.750229,-87.001433,975,221.5,12.8,2624
30.752609,-87.000786,1075,221.5,12.8,2624
30.75455,-87.000238,1175,220.5,12.8,2624
30.757324,-86.999548,1275,220.1,12.3,2432
30.759705,-86.998955,1375,219.3,12.6,2368
30.761765,-86.998363,1475,219.5,12.9,2240
30.764557,-86.997609,1575,219.0,13.5,2304
30.767584,-86.996777,1675,220.0,13.4,2048
30.770703,-86.996063,1775,221.6,11.7,1600
30.774353,-86.995347,1875,225.1,9.5,1408
30.778702,-86.994539,1975,227.7,8.8,1600
30.781631,-86.994001,2075,228.5,8.6,1920
30.784669,-86.993536,2150,229.1,7.8,2368
30.786896,-86.993193,2250,228.0,7.6,2688
30.78891,-86.992924,2350,226.9,7.3,2752
30.791652,-86.992548,2450,227.6,6.8,2368
30.793808,-86.992223,2525,227.4,6.3,1984
30.795888,-86.991998,2575,228.3,6.0,1664
30.799164,-86.9919,2650,233.0,359.8,1280
30.80194,-86.992108,2700,235.9,355.1,1408
30.805252,-86.992816,2775,239.3,349.2,1024
30.80864,-86.993839,2825,244.2,343.4,768
30.812851,-86.995562,2875,247.2,339.1,768
30.816376,-86.997555,2925,250.9,333.7,1216
30.81693,-86.997876,2950,251.0,331.7,1600
30.820375,-87.000458,3050,250.5,326.6,1856
30.823168,-87.002875,3125,251.6,322.3,1408
30.827218,-87.006775,3225,252.6,319.8,960
30.831175,-87.01095,3300,255.4,317.1,960
30.831573,-87.011503,3300,255.3,315.2,1408
30.832077,-87.012096,3325,254.8,312.5,1792
30.832804,-87.013092,3350,253.3,310.4,2176
30.83448,-87.015674,3450,251.4,306.9,2624
30.835739,-87.017858,3550,250.9,305.6,2816
30.836975,-87.02012,3650,246.1,301.9,3008
30.83812,-87.02249,3750,244.1,299.7,2816
30.839228,-87.025012,3850,242.4,297.0,2816
30.840088,-87.027444,3950,238.9,290.3,2816
30.840904,-87.03056,4050,237.0,286.7,2368
30.841553,-87.033799,4150,236.3,283.2,1920
30.841975,-87.037262,4225,234.9,277.3,1536
30.842056,-87.041069,4300,234.1,271.2,1280
30.841882,-87.046216,4375,234.3,267.1,960
30.841827,-87.047532,4375,236.2,267.6,512
30.841789,-87.048853,4375,237.1,268.1,64
30.841742,-87.05083,4375,240.1,268.6,-384
30.84169,-87.056418,4375,245.0,269.3,0
30.841695,-87.060278,4375,246.0,269.5,448
30.841695,-87.066321,4400,243.0,270.0,0
30.841509,-87.07511,4375,240.3,267.4,-128
30.841044,-87.079834,4375,237.0,262.5,0
30.839182,-87.093402,4375,234.1,260.7,192
30.836334,-87.112965,4425,230.2,260.5,128
30.83569,-87.117407,4400,229.0,260.7,-256
30.834899,-87.1229,4375,230.0,260.7,-704
30.833735,-87.129712,4325,231.3,257.8,-256
30.833084,-87.132784,4300,230.4,256.5,192
30.831175,-87.141138,4325,227.1,254.7,-128
30.830616,-87.1435,4325,227.8,255.0,-576
30.829964,-87.146466,4275,229.2,255.6,-1024
30.82908,-87.150696,4225,231.4,256.5,-704
30.828847,-87.151794,4225,232.4,256.6,-256
30.828598,-87.153087,4225,232.4,256.6,192
30.825943,-87.166174,4275,229.0,256.9,640
30.824425,-87.173932,4375,224.6,257.1,640
30.824099,-87.17569,4375,223.4,257.3,320
30.823746,-87.177483,4375,223.4,257.3,-128
30.821274,-87.190354,4300,225.4,257.4,-384
30.819901,-87.197786,4300,226.2,257.8,0
30.816696,-87.216043,4300,224.2,258.9,64
30.81544,-87.224359,4300,223.1,260.5,-384
30.815048,-87.227191,4300,224.6,261.3,-768
30.814695,-87.230237,4250,226.1,262.1,-1152
30.814178,-87.23473,4150,229.2,262.0,-1152
30.81395,-87.236499,4150,231.5,261.5,-704
30.813766,-87.237639,4125,231.1,260.5,-320
30.813578,-87.238916,4125,231.1,260.5,64
30.812531,-87.244801,4150,229.7,258.5,-320
30.812027,-87.248086,4125,230.2,260.5,-768
30.811798,-87.250564,4100,232.5,263.6,-384
30.811716,-87.25177,4100,232.9,265.1,64
30.811669,-87.253748,4100,233.5,266.3,448
30.811623,-87.25946,4150,230.0,270.5,576
30.811569,-87.269682,4250,225.1,268.2,704
30.811203,-87.276845,4300,221.5,266.1,704
30.810837,-87.281261,4350,218.2,264.0,256
30.809947,-87.288574,4350,216.5,261.2,192
30.808823,-87.296717,4350,217.7,261.0,-256
30.808365,-87.300648,4325,220.1,262.2,-704
30.80748,-87.309064,4225,224.5,263.4,-448
30.806854,-87.316266,4200,227.1,264.4,-64
30.80658,-87.320628,4225,226.6,265.7,384
30.80603,-87.332584,4300,223.3,266.9,384
30.805252,-87.345025,4350,219.7,265.3,384
30.804382,-87.354395,4375,218.4,263.4,-64
30.802185,-87.377553,4375,221.1,264.3,-128
30.801102,-87.39245,4375,222.6,265.9,192
30.799798,-87.415631,4375,221.8,265.1,-64
30.798681,-87.428705,4350,222.4,263.5,-64
30.796463,-87.451764,4325,226.1,264.4,0
30.795547,-87.46512,4325,226.6,266.0,256
30.794771,-87.481934,4375,225.3,267.0,256
30.7939,-87.494902,4400,222.8,265.1,192
30.792397,-87.512256,4425,221.3,263.8,64
30.790767,-87.530933,4450,222.9,264.9,0
30.789093,-87.554357,4425,224.2,264.1,-64
30.78695,-87.577734,4425,225.2,264.1,-64
30.785202,-87.600511,4425,225.8,265.2,-128
30.784836,-87.60525,4425,226.8,265.2,-512
30.78411,-87.615637,4350,230.9,265.0,-64
30.782853,-87.631567,4400,228.8,265.2,192
30.782364,-87.638801,4400,227.8,265.2,-192
30.781494,-87.649734,4325,230.1,264.5,-64
30.780258,-87.665028,4375,228.1,264.5,320
30.779315,-87.675513,4450,223.4,263.6,576
30.778931,-87.67903,4450,222.4,263.5,128
30.778427,-87.68447,4450,222.3,263.8,-256
