lat,lon,alt,gs,track
-19.688049,34.86879,8025,238.0,124.0
-19.693785,34.877747,7725,236.0,124.0
-19.695507,34.880394,7650,234.0,125.0
-19.698166,34.884388,7525,231.0,125.0
-19.7005,34.88792,7400,229.0,125.0
-19.704771,34.894527,7125,228.0,124.0
-19.706448,34.897072,7025,228.0,125.0
-19.709564,34.901947,6850,227.0,124.0
-19.71166,34.905163,6725,226.0,125.0
-19.717026,34.913422,6400,224.0,125.0
-19.71785,34.9147,6350,224.0,124.0
-19.720272,34.918446,6225,223.0,124.0
-19.72423,34.924587,5975,222.0,124.0
-19.725815,34.92701,5875,222.0,125.0
-19.727646,34.929852,5750,221.0,124.0
-19.731216,34.935394,5550,219.0,124.0
-19.732515,34.937424,5475,219.0,124.0
-19.735636,34.942215,5275,218.0,125.0
-19.738129,34.945988,5125,218.0,125.0
-19.739546,34.948208,5050,218.0,124.0
-19.741362,34.951004,4925,217.0,125.0
-19.744171,34.955555,4750,216.0,123.0
-19.745087,34.957172,4675,216.0,121.0
-19.747559,34.961536,4475,216.0,121.0
-19.750168,34.966785,4300,215.0,118.0
-19.751324,34.969334,4225,213.0,116.0
-19.752533,34.972378,4125,212.0,113.0
-19.754953,34.978672,3950,208.0,112.0
-19.756165,34.981869,3875,206.0,112.0
-19.757996,34.987236,3750,201.0,110.0
-19.758633,34.989208,3700,199.0,109.0
-19.761475,34.998322,3450,197.0,108.0
-19.763306,35.003372,3450,198.0,113.0
-19.765289,35.006985,3150,199.0,120.0
-19.770317,35.011879,2950,202.0,138.0
-19.784422,35.013527,2425,204.0,174.0
-19.786102,35.01284,2375,202.0,201.0
-19.803909,34.996262,1850,202.0,221.0
-19.80793,34.990807,1850,179.0,232.0
-19.81035,34.986313,1850,171.0,242.0
-19.812166,34.979721,1850,156.0,256.0
-19.812447,34.977222,1850,149.0,263.0
-19.812399,34.972378,1850,142.0,271.0
-19.811934,34.969131,1850,136.0,279.0
-19.811096,34.964676,1025,136.0,281.0
-19.810118,34.961441,1025,136.0,288.0
-19.808899,34.956829,550,137.0,284.0
-19.80537,34.942867,250,137.0,285.0
-19.80336,34.935051,250,104.0,285.0
-19.802261,34.930588,250,99.0,285.0
-19.801506,34.927586,250,97.0,285.0
