lat,lon,alt,gs,track
25.271872,51.601086,-50.0,15.5,0.0
25.272069,51.600982,-50.0,15.5,0.0
25.271038,51.601537,-50.0,14.8,0.0
25.271022,51.601475,-50.0,13.8,0.0
25.261909,51.611606,-50.0,2.2,0.0
25.261963,51.611595,-50.0,2.2,0.0
25.262317,51.611489,-50.0,11.2,0.0
25.262654,51.611334,-50.0,13.8,0.0
25.263504,51.610233,-50.0,21.5,0.0
25.263318,51.609714,-50.0,19.5,0.0
25.263259,51.609559,-50.0,20.5,0.0
25.26495,51.606064,-50.0,0.0,0.0
25.265494,51.606437,-50.0,15.5,0.0
25.266029,51.604791,-50.0,15.5,0.0
25.267344,51.603586,-50.0,16.5,0.0
25.267728,51.603418,-50.0,17.5,0.0
25.268054,51.603263,-50.0,18.5,0.0
25.268372,51.603114,-50.0,18.5,0.0
25.2686,51.603012,-50.0,17.5,0.0
25.268962,51.602835,-50.0,17.5,0.0
25.269413,51.602567,-50.0,16.5,0.0
25.269777,51.602291,-50.0,16.5,0.0
25.269985,51.602097,-50.0,16.5,0.0
25.270271,51.601804,-50.0,15.5,0.0
25.270569,51.601473,-50.0,15.5,0.0
25.270729,51.601295,-50.0,15.5,0.0
25.26495,51.607424,-50.0,11.8,0.0
25.265028,51.607201,-50.0,10.2,0.0
25.265041,51.606865,-50.0,8.2,0.0
25.265249,51.605672,-50.0,7.8,0.0
25.267693,51.603561,-50.0,16.5,0.0
25.268063,51.603394,-50.0,15.5,0.0
25.268738,51.603101,-50.0,15.5,0.0
25.269527,51.602694,-50.0,12.2,0.0
25.269836,51.602453,-50.0,13.8,0.0
25.270044,51.602252,-50.0,14.8,0.0
25.270312,51.601941,-50.0,15.5,0.0
25.271118,51.601079,-50.0,5.8,0.0
25.271138,51.60106,-50.0,4.8,0.0
25.272384,51.600477,-50.0,27.5,0.0
25.275169,51.59743,-50.0,14.8,0.0
25.271197,51.599778,-50.0,14.8,0.0
25.271221,51.599719,-50.0,13.2,0.0
25.257923,51.6082,-50.0,13.8,0.0
25.258569,51.608419,-50.0,14.8,0.0
25.258644,51.608391,-50.0,7.8,0.0
25.25957,51.60825,-50.0,18.5,0.0
25.25988,51.608098,-50.0,22.5,0.0
25.260258,51.607895,-50.0,23.5,0.0
25.260521,51.607768,-50.0,24.5,0.0
25.261002,51.607538,-50.0,21.5,0.0
25.261386,51.607369,-50.0,20.5,0.0
25.261362,51.611891,-50.0,9.8,0.0
25.261293,51.612033,-50.0,0.3,0.0
25.26376,51.608772,-50.0,11.2,0.0
25.263702,51.608543,-50.0,10.8,0.0
25.262558,51.610451,-50.0,18.5,0.0
25.262535,51.610273,-50.0,19.5,0.0
25.262283,51.611125,-50.0,15.5,0.0
25.262096,51.610673,-50.0,17.5,0.0
25.262049,51.610557,-50.0,18.5,0.0
25.270535,51.601804,-50.0,23.5,0.0
25.26909,51.602498,-50.0,24.5,0.0
25.269474,51.602278,-50.0,23.5,0.0
25.269962,51.601969,-50.0,23.5,0.0
25.270568,51.601436,-50.0,21.5,0.0
25.270947,51.601257,-50.0,12.8,0.0
25.271022,51.601552,-50.0,17.5,0.0
25.274839,51.587742,-50.0,20.5,0.0
25.274816,51.587638,-50.0,21.5,0.0
25.238552,51.588623,-50.0,27.5,0.0
25.2379,51.587949,-50.0,28.5,0.0
25.237702,51.587625,-50.0,29.5,0.0
25.237587,51.587435,-50.0,30.5,0.0
25.250198,51.566086,-50.0,26.5,0.0
25.262829,51.565614,-50.0,23.5,0.0
25.263142,51.566264,-50.0,28.5,0.0
25.263364,51.566624,-50.0,27.5,0.0
25.263599,51.567001,-50.0,18.5,0.0
25.263714,51.56723,-50.0,20.5,0.0
25.264137,51.567752,-50.0,35.5,0.0
25.264435,51.568197,-50.0,39.5,0.0
25.265259,51.569354,-50.0,7.8,0.0
25.265389,51.569267,-50.0,13.2,0.0
25.265529,51.569099,-50.0,0.2,0.0
25.265657,51.56906,-50.0,2.8,0.0
25.26575,51.569176,-50.0,0.0,0.0
25.26575,51.569176,-50.0,0.0,0.0
25.26575,51.569176,-50.0,0.0,0.0
25.265785,51.569405,-50.0,5.8,0.0
25.265843,51.569293,-50.0,0.0,0.0
25.265842,51.56929,-50.0,0.2,0.0
25.265842,51.56929,-50.0,0.0,0.0
25.265842,51.56929,-50.0,0.0,0.0
25.265831,51.56928,-50.0,0.0,0.0
25.265843,51.56928,-50.0,1.4,0.0
25.265924,51.569215,-50.0,1.9,0.0
25.266169,51.569125,-50.0,7.8,0.0
25.266678,51.569125,-50.0,11.2,0.0
25.267112,51.569138,-50.0,13.2,0.0
25.267461,51.568982,-50.0,14.2,0.0
25.267731,51.568616,-50.0,14.8,0.0
25.268008,51.568231,-50.0,14.8,0.0
25.2682,51.568019,-50.0,14.8,0.0
25.268578,51.567764,-50.0,15.5,0.0
25.268887,51.567586,-50.0,12.8,0.0
