lat,lon,alt,gs,track
51.243421,0.403441,600,0.0,0.0
51.252305,0.397394,700,0.0,0.0
51.262995,0.391817,800,0.0,0.0
51.269438,0.38826,800,109.0,0.0
51.274154,0.385366,800,135.0,0.0
51.276129,0.384849,800,127.0,0.0
51.279509,0.381992,800,133.0,0.0
51.282576,0.379798,800,121.0,0.0
51.290052,0.378129,800,124.0,0.0
51.301433,0.369007,800,132.0,0.0
51.301807,0.36727,800,117.0,0.0
51.303231,0.369359,800,109.0,0.0
51.307247,0.364923,800,112.0,0.0
51.310884,0.363592,800,112.0,0.0
51.313612,0.360769,800,115.0,0.0
51.315713,0.360414,700,114.0,0.0
51.319633,0.360183,800,110.0,0.0
51.319093,0.366903,800,107.0,0.0
51.329186,0.351339,800,90.0,0.0
51.324572,0.364589,800,85.0,0.0
51.339771,0.348145,800,106.0,0.0
51.342794,0.343144,800,113.0,0.0
51.347095,0.339823,800,114.0,0.0
51.350399,0.33775,800,111.0,0.0
51.354734,0.336096,800,106.0,0.0
51.358447,0.333529,800,105.0,0.0
51.362625,0.330941,800,107.0,0.0
51.365381,0.329248,800,109.0,0.0
51.369924,0.32644,800,110.0,0.0
51.373961,0.323569,800,107.0,0.0
51.374567,0.323057,700,106.0,0.0
51.37762,0.321945,800,105.0,0.0
51.380635,0.319919,800,101.0,0.0
51.382283,0.31858,800,504.0,328.5
51.385545,0.316388,800,504.0,328.5
51.390196,0.314215,800,102.0,0.0
51.393737,0.311508,800,106.0,0.0
51.397211,0.308989,700,105.0,0.0
51.400557,0.307604,800,107.0,0.0
51.403271,0.305792,800,97.0,0.0
51.406407,0.303392,800,94.0,0.0
51.409199,0.301875,800,99.0,0.0
51.412575,0.299583,800,105.0,0.0
51.414914,0.298182,800,105.0,0.0
51.419192,0.296015,800,99.0,0.0
51.423208,0.293131,800,111.0,0.0
51.428035,0.290482,700,118.0,0.0
51.429098,0.289864,800,111.0,0.0
51.433286,0.287023,800,106.0,0.0
51.434585,0.286425,700,102.0,0.0
51.438888,0.284307,700,101.0,0.0
51.440332,0.282657,800,100.0,0.0
51.444317,0.281435,700,108.0,0.0
51.448722,0.278777,700,101.0,0.0
51.452691,0.277243,800,102.0,0.0
51.454146,0.276185,700,106.0,0.0
51.458284,0.274002,700,100.0,0.0
51.460767,0.272459,800,102.0,0.0
51.464276,0.270569,700,97.0,0.0
51.467118,0.269719,800,99.0,0.0
51.468171,0.26876,700,99.0,0.0
51.472377,0.266397,700,100.0,0.0
51.475903,0.263174,700,109.0,0.0
51.479655,0.257274,700,117.0,0.0
51.482851,0.253614,700,116.0,0.0
51.485896,0.248043,700,111.0,0.0
51.488074,0.245833,800,114.0,0.0
51.491725,0.241484,800,118.0,0.0
51.495162,0.236543,800,110.0,0.0
51.499119,0.231299,800,108.0,0.0
51.502669,0.226959,800,104.0,0.0
51.504102,0.225078,900,107.0,0.0
51.507621,0.220888,900,100.0,0.0
51.511311,0.216625,900,110.0,0.0
51.512667,0.215206,1000,107.0,0.0
51.516173,0.209858,1000,104.0,0.0
51.518923,0.206289,1000,105.0,0.0
51.522734,0.20236,1000,113.0,0.0
51.523363,0.200419,900,114.0,0.0
51.527004,0.196588,1000,116.0,0.0
51.529099,0.194084,900,116.0,0.0
51.529913,0.192778,1000,114.0,0.0
51.530874,0.190922,900,108.0,0.0
51.531454,0.190437,1000,107.0,0.0
51.535722,0.1862,1000,112.0,0.0
51.536496,0.185321,900,94.0,0.0
51.538279,0.182726,1000,94.0,0.0
51.538997,0.1822,900,98.0,0.0
51.541415,0.178968,1000,102.0,0.0
51.542478,0.177206,900,99.0,0.0
51.546571,0.171375,900,108.0,0.0
51.550155,0.167066,900,114.0,0.0
51.552996,0.163923,900,114.0,0.0
51.554026,0.161955,1000,112.0,0.0
51.558265,0.15702,1000,105.0,0.0
51.56056,0.152184,1000,102.0,0.0
51.563517,0.147636,900,97.0,0.0
51.566254,0.143196,1000,120.0,0.0
51.569037,0.138202,900,119.0,0.0
51.570581,0.136205,1000,119.0,0.0
51.572255,0.13297,1000,116.0,0.0
51.575314,0.12876,1000,97.0,0.0
51.578833,0.121043,1000,106.0,0.0
51.581477,0.115497,1000,113.0,0.0
51.583776,0.112219,1000,112.0,0.0
51.585644,0.115077,1000,67.0,0.0
51.589336,0.102356,900,113.0,0.0
51.592705,0.09632,1000,124.0,0.0
51.595387,0.090496,1000,115.0,0.0
51.597181,0.087236,1000,108.0,0.0
51.599835,0.083869,1000,97.0,0.0
51.602055,0.079659,1000,95.0,0.0
51.605409,0.074574,1000,103.0,0.0
51.608908,0.070499,1000,112.0,0.0
51.612191,0.065343,1000,118.0,0.0
51.614773,0.061913,1000,112.0,0.0
51.617385,0.057846,1000,106.0,0.0
51.62128,0.053726,1000,114.0,0.0
51.623209,0.050469,1000,104.0,0.0
51.624798,0.047871,900,105.0,0.0
51.625742,0.047436,1000,101.0,0.0
51.628409,0.043379,1000,109.0,0.0
51.6315,0.040217,1000,119.0,0.0
51.63456,0.035758,1000,101.0,0.0
51.637162,0.033978,1000,98.0,0.0
51.639992,0.030417,1000,96.0,0.0
51.642275,0.027557,900,101.0,0.0
51.644295,0.025571,1000,101.0,0.0
51.648902,0.02108,1000,110.0,0.0
51.651962,0.018325,1000,107.0,0.0
51.656508,0.014185,900,111.0,0.0
51.658159,0.011367,1000,107.0,0.0
51.660781,0.00794,900,106.0,0.0
51.663821,0.004068,900,111.0,0.0
51.66682,0.001381,900,111.0,0.0
51.671807,-0.003708,900,109.0,0.0
51.67466,-0.007391,900,109.0,0.0
51.677306,-0.011515,900,96.0,0.0
51.678588,-0.012493,1000,98.0,0.0
51.680218,-0.015208,900,103.0,0.0
51.682514,-0.017578,1000,104.0,0.0
51.684791,-0.020904,1000,111.0,0.0
51.688241,-0.024122,1000,115.0,0.0
51.69182,-0.031301,1000,112.0,0.0
51.695292,-0.032807,1000,112.0,0.0
51.69704,-0.034941,1100,106.0,0.0
51.6981,-0.036116,1000,104.0,0.0
51.699066,-0.037354,1100,102.0,0.0
51.700885,-0.039583,1000,102.0,0.0
51.703001,-0.040962,1000,97.0,0.0
51.706763,-0.046874,1000,92.0,0.0
51.70987,-0.049241,1000,97.0,0.0
51.713161,-0.052025,1000,98.0,0.0
51.716981,-0.056536,1000,110.0,0.0
51.720533,-0.058176,1000,111.0,0.0
51.725195,-0.062673,1000,108.0,0.0
51.725174,-0.062144,900,109.0,0.0
51.726146,-0.062553,1000,101.0,0.0
51.727915,-0.06399,900,102.0,0.0
51.73161,-0.065942,900,114.0,0.0
51.73513,-0.068951,900,110.0,0.0
51.738681,-0.070599,1000,99.0,0.0
51.739907,-0.071278,900,102.0,0.0
51.743474,-0.07418,1000,107.0,0.0
51.746163,-0.075236,900,101.0,0.0
51.749176,-0.075084,1000,98.0,0.0
51.752219,-0.076405,1000,79.0,0.0
51.75445,-0.076785,900,87.0,0.0
51.757468,-0.077845,1000,83.0,0.0
51.756366,-0.074464,1000,88.0,0.0
51.764016,-0.079093,1000,88.0,0.0
51.769354,-0.079243,1000,116.0,0.0
51.773183,-0.081421,1000,130.0,0.0
51.777242,-0.079366,900,127.0,0.0
51.779187,-0.082449,900,106.0,0.0
51.786481,-0.082298,900,109.0,0.0
51.789438,-0.082552,900,113.0,0.0
51.793167,-0.083376,900,106.0,0.0
51.796483,-0.083706,1000,101.0,0.0
51.800434,-0.085,1000,95.0,0.0
51.803249,-0.085028,1000,95.0,0.0
51.806642,-0.085585,1000,95.0,0.0
51.811122,-0.086867,1000,103.0,0.0
51.815665,-0.087789,1000,107.0,0.0
51.81749,-0.088899,900,107.0,0.0
51.818483,-0.089246,1000,106.0,0.0
51.822251,-0.088702,1000,102.0,0.0
