lat,lon,alt,gs,track
33.931647,-84.160995,1800,0.0,0.0
33.928109,-84.167233,1800,105.4,234.6
33.896314,-84.200764,1900,0.0,0.0
33.896826,-84.208088,1900,62.4,263.6
33.897079,-84.209252,1900,65.1,273.5
33.8992,-84.210606,1900,65.1,273.5
33.90065,-84.211102,1900,66.7,319.9
33.902252,-84.211662,1900,65.5,341.3
33.9039,-84.212279,1900,69.2,349.2
33.905159,-84.212494,1900,73.0,346.5
33.9104,-84.214129,1800,76.4,345.6
33.912095,-84.214954,1800,77.1,346.5
33.934859,-84.226456,1800,0.0,0.0
33.934812,-84.221706,1800,50.1,86.6
33.934204,-84.220743,1800,52.4,103.2
33.933289,-84.219902,1800,51.0,115.6
33.933276,-84.219875,1800,50.3,121.2
