lat,lon,alt,gs,track,vs
38.80832,-75.916809,25000,389.2,36.2,-64
38.837219,-75.889793,25000,389.8,36.3,0
38.866287,-75.862447,25000,389.8,36.3,0
38.895081,-75.835399,25000,389.2,36.2,0
38.923691,-75.80847,25000,389.8,36.3,0
38.952213,-75.781555,25000,389.2,36.2,0
38.980499,-75.754852,25000,389.0,36.4,0
39.009425,-75.727478,25000,389.0,36.4,0
39.037915,-75.700439,25000,389.6,36.5,0
39.066193,-75.673589,25000,388.2,36.5,0
39.09429,-75.646973,25000,389.0,36.4,0
39.123001,-75.619732,25000,389.0,36.4,0
39.151735,-75.592407,25000,389.0,36.4,0
39.180365,-75.565125,25000,389.6,36.5,0
39.209152,-75.537813,25000,389.6,36.5,0
39.23539,-75.513062,25000,388.5,35.6,0
39.262902,-75.488708,24975,388.3,34.5,-320
39.273097,-75.479736,24900,386.9,34.5,-768
39.281896,-75.471924,24800,385.3,34.6,-1216
39.290176,-75.464551,24675,383.9,34.6,-1600
39.307266,-75.449341,24325,381.7,34.7,-1536
39.317694,-75.440063,24175,381.7,34.7,-1088
39.32579,-75.432905,24100,381.1,34.5,-640
39.344147,-75.416605,24025,383.9,34.6,-192
39.369415,-75.394154,23950,381.7,34.7,-576
39.375641,-75.388602,23900,380.9,34.7,-1024
39.382495,-75.382507,23775,379.5,34.7,-1408
39.390335,-75.375466,23625,378.1,34.7,-1856
39.402,-75.365112,23350,376.7,34.6,-2304
39.415594,-75.353027,22950,374.5,34.7,-2752
39.427837,-75.342102,22575,374.5,34.7,-2752
39.44014,-75.331102,22175,373.7,34.8,-2496
39.454422,-75.318325,21775,371.4,34.8,-2176
39.469757,-75.304652,21375,368.1,34.6,-2304
39.483839,-75.292175,20975,366.7,34.6,-2432
39.496582,-75.280768,20575,365.1,34.7,-2688
39.508884,-75.269775,20175,365.6,34.9,-2560
39.52271,-75.257202,19775,365.1,35.3,-2496
39.535047,-75.245728,19375,365.8,36.0,-2496
39.542262,-75.238892,19175,365.6,36.2,-2048
39.551285,-75.230315,18975,363.4,36.3,-1600
39.569542,-75.213074,18675,363.4,36.3,-1216
39.588409,-75.195326,18375,364.2,36.2,-1344
39.606551,-75.178223,18075,363.1,35.9,-1280
39.625125,-75.160828,17775,360.8,36.0,-1280
39.643979,-75.143127,17475,359.4,36.0,-1344
39.662842,-75.125407,17175,354.4,35.9,-1216
39.680649,-75.109047,16925,351.5,34.7,-1152
39.699143,-75.09314,16625,351.4,33.5,-1344
39.71759,-75.077342,16325,350.0,33.5,-1344
39.735919,-75.061584,16025,347.5,33.7,-1152
39.755585,-75.044562,15750,346.1,33.7,-1216
39.774232,-75.028442,15450,343.9,33.7,-1280
39.792801,-75.012499,15150,341.1,33.6,-1280
39.812302,-74.995661,14875,339.8,33.6,-1088
39.830887,-74.979719,14575,338.4,33.5,-1280
39.849088,-74.964172,14275,337.8,33.4,-1216
39.868081,-74.947571,14000,340.1,34.6,-1152
39.885818,-74.931335,13700,339.3,35.3,-1216
39.905044,-74.913696,13400,338.8,35.1,-1216
39.916775,-74.902588,13225,340.8,36.8,-1216
39.923106,-74.895671,13125,344.1,40.4,-1280
39.928711,-74.888733,13000,345.9,43.7,-1344
39.935396,-74.879504,12875,347.4,47.0,-1216
39.951596,-74.856408,12600,348.3,47.8,-1216
39.966167,-74.835496,12300,346.9,47.8,-1344
39.980365,-74.815209,12025,344.7,47.7,-1280
39.988605,-74.803474,11850,342.6,47.6,-1152
39.998016,-74.789978,11700,341.9,47.7,-1152
40.006668,-74.777649,11525,341.9,47.7,-1280
40.015698,-74.764647,11350,340.5,47.7,-1280
40.02388,-74.75293,11175,339.1,47.8,-1280
40.032783,-74.74024,11000,336.9,47.7,-1216
40.041641,-74.7276,10850,335.5,47.4,-1088
40.050659,-74.714783,10700,335.5,47.7,-1088
40.058759,-74.703099,10525,337.0,47.9,-1216
40.067505,-74.690491,10350,337.8,48.0,-1344
40.07603,-74.678192,10175,337.0,47.9,-1280
40.084968,-74.665271,10000,335.6,47.9,-1152
40.090118,-74.657898,9925,334.1,47.7,-704
40.098541,-74.645874,9875,332.7,47.7,-256
40.116577,-74.620015,9825,328.5,47.7,0
40.121325,-74.613211,9850,323.6,47.9,0
40.124398,-74.608779,9850,319.3,47.9,0
40.128708,-74.602478,9850,315.1,48.0,64
40.130951,-74.599243,9850,312.3,48.0,64
40.135208,-74.593079,9850,307.4,48.2,0
40.138138,-74.588867,9850,303.8,48.1,0
40.141389,-74.584059,9850,299.5,48.1,-64
40.145859,-74.577567,9850,294.6,48.3,-192
40.152609,-74.567767,9800,289.7,48.2,-640
40.156769,-74.561646,9725,286.1,48.1,-640
40.162628,-74.553162,9650,281.1,48.0,-832
40.169037,-74.543945,9525,277.5,47.9,-1280
40.175171,-74.535217,9325,276.1,47.6,-1728
40.181351,-74.526306,9150,275.4,47.8,-1536
40.187802,-74.517018,8950,274.7,48.0,-1600
40.194214,-74.507751,8750,274.7,48.0,-1408
40.200851,-74.49823,8575,272.4,47.2,-1280
40.20768,-74.489177,8425,269.4,44.8,-1216
40.215225,-74.479675,8275,267.3,44.1,-896
40.222763,-74.470201,8125,263.8,43.9,-1152
40.230148,-74.460938,7975,262.4,43.9,-1024
40.234222,-74.455811,7925,261.0,43.9,-576
