lat,lon,alt,gs,track
44.994414,-92.851019,900,0.0,0.0
44.99794,-92.855399,1000,94.3,318.9
44.999116,-92.856914,1000,97.7,318.3
45.000732,-92.85893,1100,102.7,317.8
45.002518,-92.86135,1200,107.5,316.5
45.004349,-92.86377,1300,111.8,317.2
45.006546,-92.866516,1400,114.0,318.2
45.00824,-92.868674,1500,112.6,318.2
45.009404,-92.870178,1600,111.9,317.9
45.011032,-92.87214,1700,111.3,319.0
45.012726,-92.874233,1800,109.9,319.1
45.014099,-92.875933,1900,107.7,318.8
45.018342,-92.881232,2000,111.9,318.6
45.02053,-92.883978,2000,115.5,318.9
45.021057,-92.884696,1900,117.7,319.1
45.021321,-92.884983,2000,117.7,319.1
45.021561,-92.885219,1900,119.0,318.4
45.022624,-92.886591,2000,120.4,318.4
45.029114,-92.894767,2000,118.2,317.4
45.030306,-92.896438,2100,118.8,316.4
45.031952,-92.898363,2100,118.7,320.8
45.033099,-92.89952,2100,119.3,327.0
45.034195,-92.90026,2100,119.9,334.3
45.035248,-92.900783,2100,120.6,344.1
45.036346,-92.901045,2100,121.5,351.0
45.037766,-92.90111,2100,122.1,358.1
45.038864,-92.900979,2100,121.8,6.6
45.040314,-92.900592,2100,123.2,13.1
45.041748,-92.899867,2100,124.7,20.2
45.04199,-92.899788,2200,124.7,20.2
45.043294,-92.898984,2100,125.4,23.5
45.043573,-92.898783,2200,125.7,26.0
45.044737,-92.897778,2200,125.7,31.7
45.046143,-92.896271,2200,124.6,38.2
45.047437,-92.89463,2200,123.1,43.7
45.048507,-92.893089,2200,121.8,47.7
45.049484,-92.891235,2200,120.8,53.4
45.049667,-92.890908,2300,120.4,54.5
45.052551,-92.8845,2400,120.4,56.2
45.054233,-92.881098,2400,118.4,52.5
45.05571,-92.878614,2400,118.3,48.1
45.058777,-92.873971,2500,116.0,47.1
45.063583,-92.866908,2500,118.8,45.7
45.066197,-92.863278,2600,120.2,44.3
45.069363,-92.859058,2600,117.5,42.2
45.069946,-92.858342,2700,116.8,41.9
45.07332,-92.854168,2800,116.3,40.8
45.07782,-92.848794,2900,117.3,39.1
45.082077,-92.84402,2900,117.0,37.4
45.084,-92.841993,3000,119.0,35.4
45.086354,-92.839698,3000,123.2,35.8
45.090172,-92.835946,3100,127.6,33.8
45.096497,-92.829895,3000,131.7,34.2
45.096782,-92.829649,3100,131.7,34.2
45.097434,-92.829046,3000,131.7,34.2
45.103858,-92.822749,3000,132.6,35.5
45.104091,-92.822548,3100,133.2,35.8
45.104324,-92.822244,3000,133.2,35.8
45.105022,-92.821544,3100,133.2,35.8
45.105331,-92.821263,3000,133.2,35.8
45.108582,-92.817928,3000,137.6,35.5
45.117371,-92.80923,3000,132.9,34.9
45.123038,-92.803791,3000,130.6,33.5
45.132907,-92.794681,3000,130.4,34.1
45.135086,-92.792358,3000,132.4,38.2
45.136864,-92.790192,3000,132.4,42.2
45.138214,-92.788183,3000,133.0,46.8
45.140213,-92.784838,3000,133.5,50.5
45.1465,-92.77378,3000,135.2,51.6
45.150457,-92.766344,3000,131.4,53.0
45.157608,-92.752991,3000,130.0,53.1
45.163678,-92.74129,3100,126.4,53.0
45.169418,-92.730691,3100,126.8,52.0
45.173355,-92.723955,3100,130.7,50.6
45.17918,-92.714159,3100,133.3,49.3
45.180817,-92.711465,3000,133.2,48.7
45.181,-92.711203,3100,133.2,48.7
45.181641,-92.710157,3000,133.9,48.3
45.181824,-92.709896,3100,133.2,48.7
45.182007,-92.709569,3000,133.2,48.7
45.182252,-92.709202,3100,133.1,48.0
45.182419,-92.708915,3000,133.1,48.0
45.186256,-92.703106,3000,132.2,45.9
45.191162,-92.696097,3100,131.5,45.0
45.191376,-92.695871,3000,131.5,45.0
45.192902,-92.693678,3100,130.1,43.8
45.196243,-92.689231,3000,133.7,43.5
45.19645,-92.688904,3100,133.7,43.5
45.201691,-92.681972,3000,135.9,42.6
45.202423,-92.680991,3100,135.1,42.9
45.204783,-92.678051,3000,133.8,42.3
45.212697,-92.668003,3000,133.2,41.3
45.221915,-92.656615,3000,130.4,41.3
45.226477,-92.651122,3000,129.3,39.3
45.227221,-92.650251,3100,128.7,39.0
45.231877,-92.645092,3100,127.8,37.0
45.235107,-92.641689,3000,130.6,37.2
45.240163,-92.63625,3100,131.2,37.6
45.240908,-92.635379,3000,131.2,37.6
45.241141,-92.635111,3100,131.2,37.6
45.246168,-92.629618,3000,131.8,37.9
45.246401,-92.629417,3100,131.8,37.9
45.247421,-92.628217,3000,131.8,37.9
45.250591,-92.624795,3100,132.8,37.0
45.250777,-92.624594,3000,132.8,37.0
45.258133,-92.616839,3000,131.0,36.0
45.265162,-92.609789,3000,132.1,35.1
45.274239,-92.600879,3000,134.0,34.0
45.277863,-92.597416,3100,132.3,34.5
45.279407,-92.595922,3000,131.7,34.2
45.279694,-92.595651,3100,131.7,34.2
45.279919,-92.595453,3000,131.2,33.8
45.280197,-92.595193,3100,131.2,33.8
45.280426,-92.594931,3000,130.6,33.5
45.280757,-92.594716,3100,130.9,32.8
45.284574,-92.591233,3000,129.0,32.3
45.284807,-92.591099,3100,129.0,32.3
45.288065,-92.588218,3000,129.7,31.1
45.289089,-92.587347,3100,129.1,30.7
45.289398,-92.587019,3000,130.0,30.5
45.298279,-92.579629,3100,130.4,29.9
45.298553,-92.579498,3000,130.4,29.9
45.298782,-92.579237,3100,130.4,29.9
45.29989,-92.578438,3000,129.9,29.5
45.301193,-92.577433,3100,129.8,28.5
45.302217,-92.576629,3000,130.7,28.3
45.302536,-92.576359,3100,130.7,28.3
45.302811,-92.576163,3000,130.7,28.3
45.304321,-92.574986,3100,131.1,27.7
45.304545,-92.57482,3000,131.1,27.7
45.310224,-92.570801,3100,129.2,26.2
45.310501,-92.570539,3000,129.2,26.2
45.313751,-92.56825,3100,128.4,26.4
45.313995,-92.568121,3000,127.9,26.0
45.316788,-92.566245,3100,128.9,24.8
45.317067,-92.566045,3000,129.8,24.6
45.319255,-92.564638,3100,131.6,24.2
45.320068,-92.564131,3000,131.6,24.2
45.320326,-92.563968,3100,131.6,24.2
45.323212,-92.562025,3100,131.9,27.5
45.325586,-92.560082,3100,131.6,31.6
45.327896,-92.557853,3100,134.0,35.6
45.330148,-92.555326,3100,134.2,39.9
45.332104,-92.552714,3100,134.4,43.2
45.334059,-92.5499,3100,133.7,46.5
45.336526,-92.545881,3100,137.6,49.7
45.34039,-92.539048,3100,138.8,51.7
45.343094,-92.534114,3000,137.6,52.4
45.343277,-92.533787,3100,137.6,52.4
45.343509,-92.533353,3000,137.6,52.4
45.348175,-92.524567,3000,136.6,53.6
45.351974,-92.517046,3100,135.4,54.3
45.352168,-92.516673,3000,134.8,54.7
45.35943,-92.50227,3000,134.0,54.4
45.366506,-92.488135,3000,137.4,53.9
45.369049,-92.483303,3100,137.0,52.7
45.37037,-92.480833,3000,137.6,52.4
45.37793,-92.467019,3000,139.5,51.4
45.381134,-92.46133,3000,135.0,50.4
45.385071,-92.454529,3100,133.7,51.1
45.385254,-92.454267,3000,133.7,51.1
45.385453,-92.453904,3100,133.7,51.1
45.387966,-92.449549,3000,134.2,50.1
45.388229,-92.449166,3100,134.2,50.1
45.389832,-92.44642,3000,135.5,49.5
45.390015,-92.446158,3100,135.5,49.5
45.390839,-92.44485,3000,136.0,48.6
45.391085,-92.444458,3100,136.0,48.6
45.394135,-92.43988,3000,137.2,46.8
45.394344,-92.439501,3100,137.2,46.8
45.394577,-92.439166,3000,137.2,46.8
45.403198,-92.426147,3000,140.1,46.7
45.406952,-92.420524,3000,138.6,45.0
45.409567,-92.417193,3000,138.9,41.5
45.412406,-92.413442,3000,139.3,44.7
45.41762,-92.406073,3000,134.4,45.6
45.424896,-92.395608,3000,130.8,45.9
45.426315,-92.393319,3000,130.9,51.2
45.427734,-92.390507,3000,131.7,55.8
45.429016,-92.387499,3000,133.1,59.8
45.431912,-92.380014,3000,135.6,61.4
45.432953,-92.376905,3100,137.0,65.9
45.433913,-92.373449,3100,137.3,70.0
45.434738,-92.369646,3100,136.7,73.4
45.435496,-92.365544,3100,134.6,76.7
45.436478,-92.358725,3100,134.3,79.3
45.437312,-92.351878,3100,135.5,81.5
45.438103,-92.342299,3100,136.9,83.3
45.438848,-92.334528,3100,136.5,81.6
45.439593,-92.328432,3000,138.1,80.0
45.439639,-92.328097,3100,137.9,80.4
45.439686,-92.327695,3000,137.9,80.4
45.441176,-92.31644,3000,137.5,79.1
45.441501,-92.314163,2900,136.9,78.2
45.441559,-92.313668,3000,136.9,78.2
45.443756,-92.298562,3000,132.0,77.8
45.446389,-92.281874,3000,136.3,77.3
45.447693,-92.274889,3000,133.7,74.8
45.450812,-92.258762,3000,134.6,74.9
45.452682,-92.249516,3000,137.9,73.1
45.452767,-92.249116,2900,138.2,72.7
45.454422,-92.24193,3000,136.9,71.7
45.454742,-92.240622,2900,136.9,71.7
45.456771,-92.231698,2900,134.5,73.6
45.457123,-92.228655,2900,134.2,82.3
45.457214,-92.223751,2900,134.0,90.9
45.457077,-92.220612,2900,134.1,92.6
45.45691,-92.218032,2900,133.7,96.0
45.45639,-92.21296,2900,133.7,99.0
45.454468,-92.205244,2900,131.6,121.6
45.443876,-92.197199,2900,122.6,168.2
45.442293,-92.197199,2900,119.1,182.4
45.439267,-92.19807,2900,117.7,196.3
45.436893,-92.19961,2900,116.8,208.1
45.435403,-92.200883,2900,117.3,212.5
45.434565,-92.201754,2800,117.2,216.7
45.433136,-92.203413,2800,117.0,220.5
45.431865,-92.205237,2800,116.7,225.4
45.430481,-92.207467,2800,116.8,231.9
45.429611,-92.209167,2900,116.3,234.8
45.428094,-92.213343,2900,115.5,249.2
45.427722,-92.215152,2900,114.0,256.8
45.427551,-92.216688,2900,113.4,264.9
45.427551,-92.218454,2900,113.1,272.0
45.427582,-92.218903,2800,113.3,274.0
45.427815,-92.220645,2800,113.4,281.7
45.428141,-92.222186,2800,113.8,288.4
45.428604,-92.22362,2800,114.1,295.4
45.429337,-92.225451,2800,114.6,302.2
45.430003,-92.226741,2800,115.1,309.4
45.430934,-92.228081,2800,116.0,316.4
45.432083,-92.229309,2800,116.8,324.4
45.432999,-92.230094,2800,118.2,330.6
45.433262,-92.230292,2700,118.5,333.4
45.434565,-92.231028,2700,120.0,339.0
45.435928,-92.231533,2700,120.6,344.1
45.437591,-92.231966,2700,121.6,354.3
45.439499,-92.231925,2700,122.0,0.9
45.440643,-92.231794,2700,121.7,6.1
45.442153,-92.231497,2700,120.6,12.0
45.443481,-92.230879,2700,121.1,18.3
45.444946,-92.230028,2700,121.2,24.9
45.446203,-92.229019,2700,121.1,30.8
