lat,lon,alt,gs,track,vs
44.643585,-92.594801,2050,112.4,125.9,0
44.642293,-92.592037,2025,112.1,123.0,0
44.639328,-92.585384,1925,113.0,120.9,0
44.636986,-92.580179,1875,109.6,121.9,0
44.633587,-92.572476,1825,107.2,120.9,0
44.631226,-92.566877,1800,102.7,121.1,0
44.626328,-92.555825,1750,102.4,121.8,0
44.626282,-92.555629,1750,102.4,121.8,0
44.621903,-92.545278,1775,95.9,120.0,0
44.620227,-92.541057,1750,97.1,118.9,0
44.616898,-92.53333,1750,100.3,119.9,0
44.614641,-92.528329,1700,99.9,122.7,0
44.612592,-92.523774,1725,99.9,122.7,0
44.611771,-92.520839,1725,98.0,114.7,0
44.611359,-92.51842,1725,97.1,101.9,0
44.610637,-92.513725,1750,92.8,101.2,0
44.552307,-92.460545,2025,93.2,266.3,0
44.552261,-92.463952,2025,98.0,268.8,0
44.552124,-92.472055,2075,99.0,268.8,0
44.552121,-92.47601,2100,101.0,271.1,0
44.553052,-92.48157,2050,108.3,295.1,0
44.554276,-92.483695,2025,113.2,317.1,0
44.554871,-92.484414,2000,112.4,324.0,0
44.555649,-92.484872,2000,112.3,334.1,0
44.556311,-92.485255,1975,112.0,336.9,0
44.557022,-92.485461,1975,110.6,350.1,0
44.558258,-92.485526,1950,109.8,353.2,0
44.559952,-92.485461,1925,106.2,3.8,0
44.562469,-92.485134,1875,106.2,3.8,0
44.636719,-92.509787,2225,105.0,1.1,0
44.638987,-92.509505,2250,105.8,7.1,0
44.642991,-92.508634,2325,103.9,7.7,0
44.647367,-92.507763,2350,105.2,8.8,0
44.650131,-92.507041,2375,105.3,12.1,0
44.699086,-92.487465,1975,90.8,298.3,0
44.699432,-92.489384,1925,93.2,279.3,0
44.699524,-92.490823,1900,94.3,274.3,0
44.699645,-92.49738,1750,97.3,265.9,0
44.699412,-92.498586,1725,97.3,255.1,0
44.699179,-92.499524,1725,96.0,248.0,0
44.698481,-92.501533,1700,96.6,242.9,0
44.697327,-92.50449,1700,94.9,241.0,0
44.697597,-92.50917,1750,90.1,303.7,0
44.698151,-92.509853,1775,90.1,303.7,0
44.698288,-92.509984,1775,91.0,326.7,0
44.698993,-92.510309,1775,93.4,347.0,0
44.699478,-92.510376,1775,94.1,357.0,0
44.700348,-92.510245,1800,96.5,13.2,0
44.700902,-92.509974,1800,95.7,26.0,0
44.70146,-92.509304,1800,95.9,30.0,0
44.697418,-92.507368,1925,87.9,289.3,0
44.697739,-92.507891,1925,91.4,307.0,0
44.69838,-92.508807,1925,95.6,318.0,0
44.698993,-92.509371,1900,96.0,324.3,0
44.699707,-92.509918,1900,99.9,337.0,0
44.700343,-92.510041,1900,101.6,349.8,0
44.701035,-92.509984,1900,103.1,2.8,0
44.701693,-92.509773,1900,103.6,12.8,0
44.702133,-92.509526,1900,103.8,25.1,0
44.702774,-92.508872,1900,105.2,36.1,0
44.703835,-92.506826,1900,103.9,60.0,0
44.703964,-92.506256,1900,104.1,73.8,0
44.696107,-92.499524,2250,105.9,112.2,0
44.697189,-92.498932,2275,97.8,16.0,0
44.699844,-92.499259,2300,96.8,346.2,0
44.70025,-92.499457,2275,99.2,338.1,0
44.700902,-92.499993,2275,100.2,334.0,0
44.701584,-92.500698,2250,102.6,322.1,0
44.702205,-92.501533,2200,105.4,313.9,0
44.702728,-92.502529,2200,106.2,307.7,0
44.70314,-92.50351,2175,107.3,304.0,0
44.703461,-92.50449,2150,107.5,293.0,0
44.703781,-92.505864,2150,107.2,284.0,0
44.704422,-92.50946,2150,102.5,287.0,0
