lat,lon,alt,gs,track,vs
45.190678,-123.150642,475,49.9,237.3,256
45.189561,-123.152987,525,54.6,235.4,320
45.187866,-123.156411,600,58.8,234.7,448
45.186302,-123.159351,625,63.6,233.3,256
45.184433,-123.162689,700,67.6,231.6,448
45.183323,-123.164844,700,67.8,232.8,256
45.182556,-123.166417,725,70.2,237.2,384
45.181554,-123.168863,750,72.6,240.3,64
45.180436,-123.171811,775,72.9,243.1,192
45.179352,-123.175114,800,72.5,245.6,256
45.178299,-123.178515,850,72.6,247.3,256
45.177704,-123.180804,900,71.5,249.5,448
45.177063,-123.183746,925,72.4,252.3,512
45.1762,-123.187554,1000,71.8,251.3,384
45.175874,-123.188692,1025,71.7,247.0,576
45.175455,-123.189764,1050,72.2,239.2,576
45.174757,-123.191104,1075,73.6,233.3,448
45.173813,-123.192705,1100,75.2,229.3,384
45.172485,-123.194733,1150,75.7,226.6,448
45.170847,-123.196999,1175,77.1,223.4,576
45.168961,-123.199376,1225,79.4,220.9,576
45.167542,-123.200952,1275,78.6,216.7,768
45.166983,-123.201487,1300,74.1,214.6,832
45.165619,-123.202645,1350,73.1,210.4,448
45.164283,-123.203698,1350,75.1,206.9,256
45.162598,-123.204738,1400,76.2,203.2,320
45.160858,-123.205719,1425,77.8,200.3,320
45.159302,-123.206378,1450,79.1,196.1,256
45.157347,-123.207115,1475,81.0,192.8,320
45.155273,-123.207681,1500,81.2,189.9,320
45.153168,-123.208073,1525,80.5,186.4,192
45.148315,-123.208655,1575,82.3,184.9,192
45.143463,-123.209316,1625,81.4,185.6,320
45.139252,-123.209904,1700,82.4,185.6,256
45.133884,-123.210531,1725,83.2,184.1,128
45.129135,-123.21082,1750,85.1,182.7,0
45.124388,-123.211067,1775,84.0,181.4,0
45.116846,-123.211402,1750,80.0,181.4,0
45.1114,-123.21167,1725,82.1,182.8,-128
45.107483,-123.212062,1725,81.2,184.2,-64
45.10199,-123.212585,1750,78.1,182.9,128
45.096736,-123.212876,1800,79.1,182.2,320
45.091289,-123.213077,1825,80.0,181.4,192
45.086243,-123.21337,1875,83.1,182.8,256
45.080063,-123.213697,1925,83.1,182.1,320
45.074856,-123.214015,1950,82.2,183.5,64
45.070247,-123.21435,2025,79.1,182.9,192
45.063126,-123.214809,2000,82.1,182.8,-128
45.057312,-123.215136,1975,83.1,182.1,-64
45.049667,-123.215397,1950,82.1,182.1,-64
45.043294,-123.215689,1925,83.0,181.4,-128
45.036218,-123.21589,1900,85.0,180.7,-192
45.028519,-123.215855,1900,83.0,180.7,128
45.023758,-123.21579,1950,82.0,179.3,64
45.017643,-123.215823,1950,85.0,180.0,128
45.01236,-123.215986,1950,81.0,181.4,64
45.004761,-123.216248,1950,84.0,181.4,-128
44.999069,-123.21656,1925,85.1,182.7,64
44.993715,-123.216962,1950,83.2,184.1,64
44.988922,-123.217621,1925,85.4,185.4,-128
44.982147,-123.218602,1900,84.5,186.1,-192
44.976379,-123.219583,1875,84.7,187.5,-128
44.969555,-123.220848,1900,80.8,187.8,320
44.964981,-123.221806,1950,79.8,187.9,256
44.96192,-123.222321,1950,82.4,185.6,64
44.956287,-123.222991,1975,82.3,184.9,-128
44.952759,-123.22331,1950,83.1,182.8,-192
44.945767,-123.223795,1950,85.1,182.0,64
44.941298,-123.223929,1925,85.0,180.7,-192
44.936325,-123.22403,1875,82.0,181.4,-256
44.933617,-123.224197,1875,82.2,183.5,-64
44.925982,-123.225001,1875,82.2,183.5,384
44.922272,-123.225207,1925,80.1,182.1,384
44.917145,-123.225403,1950,82.0,180.7,0
44.913162,-123.225534,1950,86.0,181.3,-128
