lat,lon,alt,gs,track,vs
31.374113,-109.883057,4650,55.7,189.3,0
31.373474,-109.883207,4675,59.8,189.6,128
31.372467,-109.883369,4675,64.6,188.0,64
31.3716,-109.883551,4675,68.7,188.4,128
31.370762,-109.883716,4675,72.8,188.7,64
31.370017,-109.883881,4700,76.9,189.0,128
31.366898,-109.88443,4775,74.0,189.3,1280
31.365594,-109.884705,4850,69.7,188.2,1280
31.363965,-109.885034,4950,66.1,190.5,896
31.361544,-109.885474,5025,63.6,188.1,960
31.360055,-109.885693,5125,63.8,189.0,832
31.359009,-109.885846,5150,63.1,183.6,640
31.357401,-109.885913,5175,66.0,180.0,128
31.35466,-109.885846,5225,70.0,179.2,512
31.352793,-109.885858,5250,74.0,181.6,128
31.350791,-109.885968,5250,78.1,182.2,-64
31.348709,-109.886116,5250,79.2,184.3,64
31.347067,-109.886353,5250,77.8,188.1,320
31.345688,-109.886654,5275,79.8,192.3,384
31.344727,-109.886977,5300,76.8,198.2,704
31.344041,-109.887341,5325,75.6,205.9,640
31.343389,-109.887781,5350,75.7,213.7,576
31.342804,-109.888377,5375,73.8,220.6,576
31.3423,-109.888916,5375,77.1,226.6,768
31.341843,-109.88967,5375,73.2,235.0,448
31.341522,-109.89037,5400,73.8,243.4,128
31.341201,-109.891241,5400,74.3,250.4,64
31.340698,-109.893171,5425,77.9,254.4,320
31.340503,-109.894263,5425,77.9,261.1,384
31.340103,-109.897802,5500,76.7,262.5,512
31.339554,-109.902326,5500,80.1,260.7,-64
31.338455,-109.908681,5450,79.2,259.8,-320
31.337769,-109.913312,5400,80.1,260.7,-256
31.337631,-109.915035,5400,80.1,267.9,-128
31.337384,-109.921069,5350,83.1,267.2,0
31.337402,-109.923491,5375,84.0,270.7,192
31.337448,-109.924352,5400,82.7,277.6,320
31.337631,-109.92516,5400,81.3,288.7,384
31.337952,-109.925968,5400,80.5,298.2,256
31.338268,-109.926453,5400,81.8,308.5,0
31.338501,-109.926782,5400,82.1,312.0,-64
31.339233,-109.927422,5400,83.4,329.7,-256
31.339758,-109.927661,5375,84.2,344.1,-512
31.340378,-109.927745,5375,85.0,351.2,-576
31.340744,-109.927745,5350,86.1,2.0,-512
31.341341,-109.927606,5350,85.6,14.2,-448
31.341934,-109.927368,5350,84.6,24.4,-448
31.342255,-109.927099,5325,84.9,34.4,-384
31.342529,-109.92683,5325,84.2,42.6,-384
31.342877,-109.926288,5300,82.8,52.8,-448
31.343124,-109.925753,5300,82.7,63.4,-512
31.343216,-109.925322,5300,82.2,76.6,-576
31.343296,-109.924585,5275,82.4,84.4,-640
31.343249,-109.924146,5275,82.7,97.6,-704
31.343124,-109.923544,5250,85.1,109.9,-832
31.34283,-109.922882,5225,85.5,118.7,-960
31.342598,-109.922498,5200,86.3,122.2,-960
31.342365,-109.922168,5200,89.8,134.6,-832
31.341667,-109.921509,5175,90.9,140.4,-704
31.340836,-109.920852,5175,91.0,146.7,-128
31.339188,-109.919505,5175,87.8,142.9,64
31.338593,-109.918859,5175,84.2,135.5,192
31.338043,-109.918105,5175,81.6,126.0,64
31.337677,-109.917351,5175,79.7,118.5,-64
31.337477,-109.91673,5175,79.7,109.8,-64
31.337244,-109.915906,5175,80.4,100.8,0
31.337173,-109.914766,5175,79.2,93.6,0
31.337151,-109.91283,5175,76.0,90.0,0
31.337244,-109.909534,5150,74.1,87.7,-192
31.337402,-109.903618,5125,73.0,88.4,128
31.337448,-109.90238,5125,71.3,84.4,320
31.33757,-109.901788,5150,70.3,75.2,576
31.337803,-109.901129,5175,69.5,67.1,576
31.337997,-109.900656,5175,68.0,57.0,640
31.338315,-109.900195,5200,64.5,49.4,576
31.338593,-109.899902,5200,65.4,38.8,320
31.339142,-109.899525,5200,67.6,29.2,-192
31.339462,-109.899364,5175,72.1,19.4,-512
31.339991,-109.899261,5175,74.2,10.1,-704
31.340735,-109.899207,5150,79.0,1.5,-448
31.34148,-109.899316,5150,79.9,351.4,-192
31.342392,-109.899579,5150,81.0,344.2,192
31.343296,-109.899921,5150,80.4,338.9,64
31.344131,-109.900387,5150,78.7,332.8,192
31.344553,-109.900745,5175,74.6,324.8,128
31.34491,-109.901087,5175,73.2,321.1,128
31.345184,-109.90141,5175,71.1,309.3,256
31.345437,-109.901843,5175,70.3,299.9,320
31.345642,-109.90238,5200,70.2,287.4,192
31.345779,-109.903618,5200,69.0,270.0,0
31.345717,-109.90415,5200,67.3,258.9,0
31.345484,-109.904919,5200,67.1,249.9,64
31.34523,-109.905396,5200,66.6,237.3,64
31.344818,-109.905934,5200,68.6,225.6,-320
31.344315,-109.906419,5200,69.4,216.2,-384
31.343719,-109.90685,5175,70.2,208.0,-256
31.34198,-109.907927,5150,69.5,210.3,-256
31.341385,-109.908358,5150,70.2,215.7,-192
31.340735,-109.908984,5125,70.8,221.6,-192
31.340149,-109.909704,5125,70.8,228.4,-320
31.339279,-109.910996,5100,72.0,232.3,-256
31.33873,-109.911912,5100,73.5,236.1,-128
31.338089,-109.913204,5100,75.7,240.7,0
31.337723,-109.914066,5100,75.2,244.8,-128
