lat,lon,alt,gs,track,vs
32.398636,-80.577795,1650,74.8,150.4,-448
32.397903,-80.577246,1650,77.0,150.4,-448
32.382111,-80.567798,1700,75.6,152.4,-256
32.381411,-80.567397,1700,76.1,155.1,384
32.371948,-80.562469,1850,76.6,156.1,448
32.369476,-80.561371,1850,78.2,159.0,192
32.368376,-80.560894,1825,84.2,159.8,-384
32.366886,-80.560222,1825,85.1,160.1,-128
32.364029,-80.5578,1925,73.1,130.0,832
32.363754,-80.557251,1950,72.1,119.1,448
32.363525,-80.556702,1950,71.6,114.8,256
32.366821,-80.543683,2050,79.0,90.0,-448
32.368469,-80.54094,2050,79.1,55.3,64
32.378897,-80.517958,2275,72.8,69.1,256
32.379089,-80.517426,2275,72.8,69.1,256
32.385864,-80.492816,2425,75.2,76.2,64
32.386345,-80.490829,2425,76.0,73.9,128
32.388062,-80.484357,2475,77.5,72.7,256
32.389389,-80.480127,2500,78.1,71.3,192
32.391838,-80.471434,2550,78.1,71.3,192
32.391907,-80.470239,2575,74.0,89.2,384
32.391815,-80.46925,2600,73.2,94.7,192
32.391513,-80.468127,2575,72.8,110.9,-128
32.391233,-80.467567,2575,74.1,121.8,-256
32.390854,-80.466998,2575,75.8,131.3,-256
32.390395,-80.466446,2575,77.6,141.8,-256
32.389511,-80.465829,2550,79.4,148.9,-192
32.388611,-80.46546,2550,81.9,160.0,64
32.388068,-80.465269,2550,81.7,165.1,128
32.387276,-80.465156,2575,83.3,175.2,320
32.386139,-80.465186,2575,83.0,180.7,384
32.385544,-80.46535,2600,83.0,189.0,384
32.384354,-80.465845,2600,86.0,197.6,192
32.383831,-80.466109,2600,87.7,204.2,64
32.383026,-80.466724,2600,90.7,214.2,-64
32.382295,-80.467455,2600,92.5,218.9,0
32.38183,-80.468015,2600,95.0,229.3,128
32.381225,-80.46908,2600,96.9,238.9,128
32.380463,-80.471393,2625,100.0,253.7,64
32.380325,-80.474524,2625,104.6,276.0,-64
32.380692,-80.476776,2625,106.2,284.2,-64
32.381457,-80.479562,2625,106.6,286.9,-64
32.382295,-80.482196,2625,108.1,292.3,-64
32.384216,-80.487433,2650,103.9,293.9,448
32.386368,-80.493201,2675,103.1,292.8,-64
32.387375,-80.496387,2700,103.1,289.8,256
32.390302,-80.505682,2725,102.5,288.8,-256
32.392822,-80.515063,2775,98.7,287.7,640
32.39415,-80.520227,2775,100.0,286.3,-384
32.395423,-80.526366,2750,100.0,286.3,-384
32.396447,-80.530178,2800,105.3,288.3,320
32.397903,-80.534894,2775,108.5,289.9,-320
32.398865,-80.537805,2775,109.0,292.1,64
32.399939,-80.541164,2825,109.0,292.1,64
32.401382,-80.546045,2825,105.3,290.0,128
32.403214,-80.553406,2850,107.0,285.7,320
32.404587,-80.559998,2900,106.0,285.9,320
32.405365,-80.567358,2800,106.0,285.9,320
32.405664,-80.572441,2825,103.1,272.2,704
32.405152,-80.578887,2875,96.1,267.0,640
32.405013,-80.579672,2850,93.0,258.2,-704
32.403259,-80.589001,2650,93.0,258.2,-704
32.402545,-80.593853,2575,104.6,260.1,-640
32.400544,-80.605568,2375,104.8,256.8,-512
32.384628,-80.625751,2000,99.0,215.1,-256
32.378059,-80.626532,1800,89.6,163.8,-576
32.375173,-80.623842,1725,83.5,134.0,-384
32.375015,-80.623444,1725,81.4,116.2,-448
32.374466,-80.620313,1625,81.4,116.2,-448
32.377808,-80.612347,1425,85.7,55.9,-1600
32.377966,-80.612127,1400,85.7,55.9,-1600
