lat,lon,alt,gs,track,vs
37.62767,-120.954681,300,49.7,304.3,576
37.628034,-120.955293,400,53.3,304.3,768
37.629135,-120.95731,500,55.2,305.4,704
37.629639,-120.95807,500,58.3,309.4,832
37.630315,-120.958816,500,58.8,311.5,832
37.630548,-120.958995,600,60.5,329.2,832
37.630966,-120.95918,600,63.0,339.5,704
37.631432,-120.959234,600,64.3,354.6,832
37.631927,-120.959239,600,65.1,3.5,768
37.632568,-120.959064,600,67.3,11.1,448
37.633388,-120.958816,700,70.9,16.4,448
37.634354,-120.958304,700,72.6,22.7,512
37.635773,-120.957486,700,75.6,25.9,512
37.637878,-120.956142,800,78.3,24.9,448
37.638741,-120.955771,800,79.4,16.8,448
37.639664,-120.955557,800,82.0,9.1,448
37.640743,-120.955472,800,84.1,2.0,448
37.641767,-120.955532,800,86.4,354.7,448
37.644516,-120.955908,900,87.6,353.4,448
37.647675,-120.956375,1000,86.5,354.0,448
37.650984,-120.956726,1100,89.2,356.1,448
37.654816,-120.95696,1100,91.1,358.1,384
37.656006,-120.957018,1200,95.0,358.8,192
37.658759,-120.957084,1200,99.0,358.8,128
37.666579,-120.957204,1200,100.0,0.0,192
37.674225,-120.957252,1200,97.0,359.4,-64
37.681915,-120.95731,1200,99.0,0.6,-192
37.685944,-120.957369,1200,98.0,358.8,-192
37.687042,-120.957427,1100,98.0,358.2,-192
37.687317,-120.957427,1200,98.0,358.2,-192
37.689809,-120.957502,1100,99.0,358.8,-192
37.691112,-120.957562,1200,99.0,358.8,-192
37.691711,-120.957603,1100,99.0,358.8,-192
37.69281,-120.957603,1200,99.0,359.4,192
37.697397,-120.957741,1200,100.1,357.7,192
37.699081,-120.957953,1200,99.9,352.5,192
37.702238,-120.958577,1100,99.5,350.2,192
37.702425,-120.958637,1200,99.5,350.2,192
37.702652,-120.958713,1100,99.5,350.2,192
37.707638,-120.959891,1100,99.0,348.4,192
37.71113,-120.960906,1100,99.0,346.0,256
37.713178,-120.961622,1200,97.5,344.5,128
37.713821,-120.961869,1100,97.5,344.5,64
37.714005,-120.961927,1200,97.5,344.5,128
37.720114,-120.96407,1200,99.0,343.6,-128
37.724442,-120.965726,1200,99.2,345.4,0
37.726456,-120.966193,1200,99.6,349.6,-128
37.727563,-120.966459,1100,99.6,349.6,-64
37.727842,-120.966518,1200,99.6,349.6,-64
37.729332,-120.966817,1100,100.1,351.4,-64
37.732635,-120.96742,1200,98.9,352.4,64
37.733368,-120.967537,1100,99.9,352.5,-64
37.736481,-120.968063,1200,100.0,352.0,320
37.74559,-120.969582,1200,100.8,352.6,128
37.754703,-120.970937,1200,100.7,353.2,192
37.763809,-120.972387,1200,100.8,352.6,192
37.772067,-120.973803,1200,105.1,351.8,-192
37.775558,-120.974459,1100,105.2,351.2,-320
37.781657,-120.975594,1200,106.2,351.3,384
37.782669,-120.975777,1100,106.2,351.3,64
37.784042,-120.976069,1200,105.5,350.2,256
37.787659,-120.97677,1100,108.0,352.0,-128
37.788666,-120.976946,1200,108.2,351.5,256
37.794691,-120.978102,1200,103.2,351.1,-64
37.802994,-120.979634,1200,103.0,352.2,-64
37.812561,-120.981095,1200,105.9,352.4,-64
