lat,lon,alt,gs,track,vs
57.99515,62.452423,30850,424.6,203.3,-2176
57.976716,62.437408,30450,420.2,203.3,-2240
57.956512,62.421112,30050,416.6,203.2,-2176
57.937053,62.405365,29650,412.6,203.3,-2176
57.918045,62.390028,29250,409.0,203.2,-2112
57.899643,62.375321,28875,405.5,203.1,-2048
57.880142,62.35955,28500,400.5,203.2,-2112
57.861557,62.344577,28100,397.3,203.3,-2112
57.843292,62.329958,27725,393.8,203.2,-2048
57.824536,62.314911,27350,390.2,203.1,-2048
57.806396,62.300454,26975,386.2,203.2,-1984
57.788315,62.285924,26600,382.1,203.3,-1984
57.769744,62.271057,26225,378.6,203.2,-1984
57.750518,62.255676,25825,374.1,203.1,-1984
57.73227,62.241119,25450,370.9,203.2,-1984
57.714066,62.226648,25100,367.4,203.1,-1920
57.696487,62.212744,24725,363.9,203.0,-1984
57.67868,62.198582,24350,359.8,203.1,-1920
57.667423,62.189262,24125,356.1,204.9,-1600
57.660553,62.182617,24000,349.0,208.4,-1280
57.653597,62.17482,23925,342.4,212.1,-1088
57.647452,62.166846,23850,336.7,215.8,-896
57.6362,62.150688,23725,333.5,217.9,-832
57.6171,62.122813,23450,330.7,217.9,-1088
57.609512,62.111826,23300,330.7,217.9,-1536
57.602901,62.102258,23125,330.7,217.9,-1984
57.589122,62.082323,22775,329.2,217.8,-1920
57.575203,62.062299,22400,327.2,217.7,-1920
57.561447,62.042627,22025,325.8,217.6,-1984
57.547668,62.0228,21650,323.6,217.7,-1984
57.534119,62.003231,21275,322.8,217.8,-1920
57.520752,61.983919,20900,322.2,217.7,-1984
57.507376,61.964751,20550,322.2,217.7,-1856
57.493332,61.944609,20175,322.2,217.7,-1920
57.479631,61.92497,19825,323.6,217.7,-1728
57.465591,61.904869,19475,323.0,217.6,-1664
57.450943,61.884012,19125,321.6,217.6,-1728
57.436203,61.862984,18775,320.2,217.5,-1664
57.421921,61.842642,18425,318.8,217.5,-1600
57.407056,61.821575,18100,316.6,217.6,-1664
57.393265,61.801958,17750,316.0,217.4,-1728
57.379078,61.781793,17425,315.2,217.5,-1600
57.365392,61.762302,17075,313.8,217.5,-1600
57.350821,61.741658,16750,312.4,217.5,-1536
57.339844,61.726084,16500,313.0,217.6,-1728
57.314184,61.689473,15875,312.2,217.7,-1664
57.299706,61.668918,15525,310.2,217.5,-1728
57.284484,61.647477,15175,309.0,217.2,-1600
57.277315,61.637465,15000,309.0,217.2,-1536
57.24524,61.592368,14250,309.0,217.2,-1536
57.23085,61.572189,13900,306.2,217.2,-1600
57.21675,61.55241,13575,304.8,217.1,-1600
57.202698,61.532879,13250,304.8,217.1,-1600
57.18869,61.513309,12925,304.0,217.2,-1536
57.174807,61.493845,12600,302.6,217.2,-1472
57.160748,61.474088,12275,301.8,217.3,-1536
57.149734,61.458635,12025,300.4,217.3,-1536
57.142406,61.448394,11825,299.6,217.4,-1600
57.134354,61.437092,11650,299.0,217.2,-1536
57.125977,61.425419,11450,297.6,217.2,-1536
57.11824,61.414604,11275,297.0,217.1,-1536
57.110472,61.40374,11075,296.2,217.2,-1536
57.10231,61.39246,10900,294.0,217.3,-1472
57.094644,61.381678,10725,291.2,217.2,-1344
57.086426,61.370401,10550,288.9,215.6,-1600
57.080166,61.362718,10375,289.3,212.9,-1920
57.073835,61.355807,10175,289.9,210.0,-2240
57.067612,61.349287,9975,291.0,209.2,-2240
57.060754,61.34234,9775,291.4,208.9,-2048
57.053375,61.334953,9575,291.3,208.5,-1792
57.045776,61.3274,9375,289.5,208.2,-1856
57.038315,61.320019,9175,288.6,208.3,-1920
57.030579,61.31238,8975,287.2,208.3,-1728
57.022614,61.304569,8775,285.9,208.2,-1792
57.014511,61.296501,8575,284.1,208.4,-1728
57.006134,61.288261,8375,283.2,208.5,-1728
56.998327,61.280498,8175,283.2,208.5,-1728
56.990158,61.272383,7975,282.4,208.6,-1728
56.98233,61.264572,7775,282.0,208.8,-1728
56.974594,61.256762,7575,281.5,208.7,-1728
56.966766,61.248865,7375,280.6,208.8,-1728
56.958758,61.240894,7175,280.6,208.8,-1728
56.952473,61.234515,7025,279.7,208.9,-1728
56.948889,61.230882,6925,279.7,208.9,-1728
56.944794,61.226807,6825,279.3,208.7,-1664
56.939066,61.221048,6700,278.4,208.8,-1664
56.935867,61.21788,6600,278.4,208.8,-1664
56.93199,61.21396,6500,277.9,208.6,-1728
56.927994,61.209984,6400,277.9,208.6,-1728
56.923378,61.205366,6300,277.0,208.7,-1728
56.920074,61.202087,6200,276.5,208.5,-1664
56.91565,61.197657,6100,276.5,208.5,-1664
56.909692,61.191721,5950,275.7,208.6,-1664
56.905642,61.187734,5850,274.3,208.5,-1664
56.901405,61.183482,5750,274.3,208.5,-1664
56.897964,61.180115,5650,273.4,208.6,-1664
56.893616,61.175737,5550,273.4,208.6,-1664
56.890093,61.172229,5450,273.4,208.6,-1664
56.886229,61.16842,5350,272.1,208.5,-1664
56.881851,61.164064,5250,272.1,208.5,-1664
56.878189,61.16046,5150,271.2,208.6,-1664
56.873893,61.156104,5050,271.2,208.6,-1664
56.870215,61.152472,4950,269.8,208.6,-1664
56.865421,61.147687,4850,269.8,208.6,-1664
56.862259,61.144581,4750,269.0,208.7,-1664
56.857773,61.140118,4650,268.5,208.5,-1600
56.854295,61.136701,4550,268.4,208.0,-1664
56.847265,61.130765,4375,267.9,206.9,-1664
56.844891,61.12917,4325,269.8,199.7,-1664
56.841934,61.127672,4275,271.9,194.7,-1600
56.837862,61.126246,4175,274.1,189.9,-1664
56.83255,61.125183,4050,276.0,184.8,-1600
