lat,lon,alt,gs,track,vs
45.81015,-108.545458,3425,106.8,112.0,-64
45.809326,-108.542644,3450,118.1,111.3,128
45.809006,-108.541438,3450,121.6,111.7,0
45.808502,-108.539563,3500,125.7,111.5,384
45.808007,-108.537918,3500,130.5,112.1,448
45.807678,-108.536682,3500,134.6,111.8,640
45.806763,-108.5334,3600,139.1,111.9,1408
45.805801,-108.529983,3700,140.0,111.8,1792
45.805206,-108.527906,3800,140.0,111.8,2112
45.804565,-108.525696,3900,138.5,112.5,2304
45.80405,-108.523979,3975,137.1,113.2,2304
45.803329,-108.521609,4050,135.2,113.5,2432
45.80298,-108.520546,4150,133.4,113.9,2560
45.802139,-108.518126,4250,132.4,117.9,2304
45.80135,-108.516289,4325,129.8,123.7,2368
45.800605,-108.514984,4425,127.3,128.9,2688
45.8,-108.513954,4525,126.1,131.8,2560
45.798743,-108.512238,4625,126.0,137.6,2240
45.797516,-108.510824,4725,124.3,140.6,2112
45.795671,-108.508804,4825,123.6,143.2,1984
45.794815,-108.507877,4925,122.8,142.9,1920
45.792785,-108.505714,5025,121.6,143.7,1728
45.791565,-108.504393,5125,121.0,144.1,1536
45.788773,-108.501646,5225,123.7,145.5,960
45.78685,-108.499704,5275,127.6,144.6,576
45.784012,-108.496756,5375,131.0,144.0,1152
45.781631,-108.494278,5475,133.0,143.6,1280
45.778959,-108.491364,5575,133.4,142.6,1344
45.776733,-108.488918,5675,135.4,142.2,1088
45.774629,-108.486557,5775,135.2,141.6,1472
45.772614,-108.484296,5875,134.5,141.3,1600
45.77037,-108.48175,5975,133.8,141.7,1408
45.768402,-108.479607,6075,135.1,145.2,1280
45.766529,-108.478043,6125,136.1,151.0,1216
45.764993,-108.477013,6175,137.1,156.8,1024
45.76355,-108.476326,6225,139.8,163.4,896
45.762153,-108.475914,6250,141.2,169.8,704
45.760431,-108.475777,6250,144.2,176.8,832
45.758941,-108.475845,6300,146.2,183.1,960
45.757233,-108.476257,6350,147.5,190.6,1088
45.755539,-108.476927,6400,149.0,197.6,1024
45.753913,-108.477905,6425,150.8,204.7,960
45.752331,-108.47921,6475,153.0,211.1,960
45.750981,-108.480652,6500,154.8,217.4,960
45.749634,-108.48242,6550,155.6,224.0,1024
45.748467,-108.48436,6600,156.3,230.7,1216
45.747489,-108.48642,6650,157.8,237.4,1216
45.746698,-108.488686,6700,158.3,243.8,1152
45.746046,-108.49102,6750,158.8,249.7,1088
45.745534,-108.493629,6775,159.6,254.7,1088
45.745102,-108.49689,6850,162.3,260.4,1024
45.74469,-108.502048,6900,162.8,264.4,1088
45.744507,-108.505666,7000,163.2,266.8,1152
45.74437,-108.514308,7125,164.0,269.3,1088
45.744324,-108.523686,7300,164.0,269.6,1088
45.744324,-108.532631,7450,162.0,270.4,1600
45.744415,-108.53963,7650,158.0,270.7,1600
45.744324,-108.547668,7825,154.1,268.5,1408
45.744231,-108.55584,8000,153.0,269.2,1152
45.744186,-108.564483,8150,154.0,269.6,1088
45.744049,-108.572991,8325,153.1,268.5,1216
45.743912,-108.581498,8475,152.0,268.9,1280
45.743866,-108.58947,8650,150.0,269.6,1216
45.743774,-108.598179,8800,150.0,269.6,1088
45.743719,-108.606445,8950,150.0,269.6,1216
45.743683,-108.615328,9125,151.0,268.9,1024
45.743591,-108.624305,9275,151.0,269.6,1152
45.743591,-108.632411,9425,150.0,270.0,1280
45.743579,-108.639954,9600,147.0,269.6,1280
45.743393,-108.648262,9750,145.1,267.6,1216
45.743253,-108.655884,9925,144.0,270.0,1152
45.743408,-108.665905,10075,144.0,271.2,960
45.743393,-108.673599,10250,143.0,269.6,1152
45.743408,-108.681581,10400,142.0,270.0,1408
45.743346,-108.688431,10575,141.0,269.6,1472
45.7433,-108.695023,10750,139.0,269.2,1600
45.743225,-108.702013,10950,135.1,268.3,1600
45.74302,-108.708275,11125,134.1,267.9,1408
45.742881,-108.715073,11300,134.1,268.3,1280
45.742722,-108.723718,11450,136.0,268.7,1088
45.742601,-108.730247,11625,136.1,268.3,1344
45.742462,-108.737595,11800,135.0,268.7,1280
45.742401,-108.745355,11950,136.0,269.2,640
45.742401,-108.753997,12000,145.0,270.4,192
45.742401,-108.761969,12000,154.0,269.6,-64
45.742264,-108.772955,12025,163.0,269.0,384
45.742126,-108.787224,12050,172.0,269.3,-128
45.741996,-108.800011,12025,181.1,268.4,64
45.741394,-108.824001,12025,190.1,267.9,64
45.740799,-108.849525,12025,196.1,268.2,-64
45.74032,-108.87561,12025,200.0,268.9,64
45.740158,-108.89836,12000,203.0,270.0,-320
45.74032,-108.917084,11975,205.0,271.1,-256
45.740413,-108.940704,11975,206.0,270.0,256
45.74025,-108.958048,12075,202.1,268.6,576
45.739792,-108.976135,12075,203.0,270.0,-320
45.739929,-108.994758,12050,205.1,271.4,-320
45.740295,-109.017468,12050,204.0,270.3,-192
45.740181,-109.027084,12000,206.2,267.8,-448
45.739389,-109.053932,12025,204.2,267.8,0
45.738693,-109.080773,11975,204.2,267.2,0
45.737993,-109.107353,11950,204.1,268.0,-64
45.73732,-109.134365,11950,203.1,268.0,-64
45.736875,-109.158096,11950,202.0,269.1,64
45.736496,-109.183134,12000,200.1,268.3,64
45.735944,-109.209045,12050,198.1,268.5,-128
45.735443,-109.23552,12050,200.1,268.3,320
45.734619,-109.261445,12075,199.2,267.7,-320
45.73371,-109.287666,12025,202.2,267.2,0
45.733291,-109.303391,12025,202.0,268.9,-64
45.7332,-109.327765,12025,201.0,269.7,0
45.733337,-109.353996,11975,202.0,270.6,-128
45.733617,-109.379951,11975,202.0,269.7,-64
45.733291,-109.392723,12000,201.2,267.7,192
45.733017,-109.408487,12000,200.0,269.1,64
45.732872,-109.434677,12025,200.0,268.9,-128
45.732239,-109.461141,11975,202.1,268.0,-64
45.731848,-109.486862,11975,202.0,268.9,0
45.731568,-109.505745,11975,202.2,267.7,-64
45.73087,-109.530807,11975,202.1,268.3,64
45.730218,-109.554016,12000,201.2,267.1,64
45.729401,-109.580517,11975,202.2,267.7,0
45.728851,-109.601887,11975,202.4,266.6,-64
45.727705,-109.62886,11950,203.3,266.9,128
45.726791,-109.65568,11975,202.4,266.3,-64
45.726105,-109.67437,11975,202.2,267.7,0
45.725237,-109.700134,12000,202.2,267.5,64
45.72426,-109.725403,12000,201.3,266.9,-192
45.723329,-109.751839,11975,201.4,266.6,320
45.722305,-109.778472,12000,201.2,267.4,0
45.721939,-109.794885,12000,201.0,268.9,0
45.721932,-109.814392,12000,201.0,270.0,-64
45.721979,-109.834717,11950,203.0,268.9,-192
45.721467,-109.852982,11950,203.2,267.5,192
45.720629,-109.879074,11950,202.4,266.6,-192
45.71965,-109.904346,11950,202.2,267.5,256
45.719055,-109.930606,12000,201.2,267.7,-64
45.718231,-109.957469,11975,202.1,268.0,-128
45.717728,-109.982389,11925,204.0,268.9,0
45.717316,-109.997395,11950,202.2,267.2,128
45.716392,-110.023956,11950,202.2,267.2,-128
45.715759,-110.03712,11925,202.6,265.5,0
45.714294,-110.063514,11950,202.4,266.3,64
45.713196,-110.089573,11950,201.4,266.3,-128
45.711923,-110.115623,11925,203.6,265.5,64
45.710573,-110.140137,11950,201.4,266.3,-64
45.710201,-110.153458,11950,202.1,268.0,0
45.709689,-110.179138,11925,203.1,268.6,-128
45.709213,-110.202518,11950,201.2,267.4,256
45.708339,-110.224731,12000,199.4,266.3,-128
45.707382,-110.248138,11925,201.3,266.9,-192
45.706291,-110.275749,11900,202.4,266.6,-192
45.705688,-110.294361,11850,204.2,267.8,-128
45.705313,-110.310974,11950,200.1,268.3,192
45.705093,-110.325109,11925,201.0,268.9,-128
45.720383,-110.609414,12025,202.5,279.1,128
45.723422,-110.636238,12000,202.5,279.1,0
45.725143,-110.650947,12000,203.9,279.6,-128
45.730087,-110.686452,12025,203.6,280.8,64
45.731941,-110.698311,12025,201.4,282.0,128
45.7379,-110.735733,12025,201.6,283.5,0
45.739482,-110.749878,12000,201.2,280.3,0
45.74195,-110.771164,11900,201.1,280.0,-128
45.745193,-110.796248,11900,194.4,280.7,256
45.748352,-110.819896,11875,190.8,281.5,-448
45.748993,-110.823513,11850,191.4,284.8,64
45.75,-110.8278,11900,189.2,289.8,768
45.751586,-110.832962,11950,188.0,293.8,704
45.752982,-110.836601,11975,185.8,299.3,640
45.754349,-110.839658,12000,186.1,302.5,512
45.756288,-110.843468,12025,185.6,307.1,384
45.759314,-110.848824,12050,185.4,309.5,64
45.765458,-110.858849,12050,186.4,311.3,128
45.771194,-110.868128,12075,186.3,311.7,128
45.780914,-110.884048,11975,191.4,310.8,-320
45.791947,-110.902657,11950,191.6,310.3,-128
45.80191,-110.919577,11875,191.0,309.7,-192
45.812756,-110.937881,11925,185.2,310.4,64
45.823369,-110.955734,11925,185.2,310.4,128
45.830864,-110.968163,11950,184.3,311.0,128
45.837475,-110.979012,11975,184.9,311.3,64
45.848419,-110.996816,11950,186.5,310.9,-192
45.859085,-111.015037,11950,185.3,310.0,384
45.869293,-111.032454,12025,182.5,309.9,0
45.87346,-111.039642,12025,182.5,309.9,-64
45.885656,-111.062164,11900,185.4,307.5,-256
45.895432,-111.081089,11850,189.4,306.6,64
45.902618,-111.09375,11600,194.8,309.2,-1088
45.904907,-111.097702,11500,203.8,309.6,-1856
45.908793,-111.104736,11300,210.2,307.9,-2304
45.911726,-111.110435,11100,214.2,305.7,-2880
45.914062,-111.115254,10900,216.6,304.3,-3200
45.916195,-111.11998,10700,218.3,303.0,-3136
45.91815,-111.124443,10525,220.4,301.5,-3008
45.920012,-111.128975,10375,220.9,300.2,-2816
45.92308,-111.137092,10075,220.9,300.2,-2816
45.825714,-111.219289,5375,113.8,135.4,-64
45.82025,-111.211922,5250,108.9,136.5,-576
45.808426,-111.194893,5050,116.7,134.0,-256
45.804516,-111.1894,4975,111.7,135.0,-448
45.802597,-111.186665,4950,111.7,135.0,-448
45.79303,-111.173401,4650,111.0,135.4,-640
45.775002,-111.148476,4775,133.0,136.8,2560
45.773931,-111.147034,4875,131.6,137.5,2624
45.772705,-111.145466,5025,131.7,138.1,2496
45.769974,-111.14209,5225,131.9,139.3,2432
45.766434,-111.1387,5425,134.1,149.0,2112
45.765884,-111.138298,5500,133.8,151.9,2240
45.764667,-111.137627,5550,133.5,159.4,2240
45.76355,-111.137159,5625,132.9,166.1,2176
45.762177,-111.136958,5675,133.2,172.2,2368
45.761581,-111.136958,5775,133.1,177.9,2112
45.760208,-111.137092,5800,135.6,185.5,1728
45.758662,-111.137558,5900,137.5,193.0,1728
45.757219,-111.138382,5950,138.9,200.6,1728
45.755729,-111.139549,6000,140.0,205.8,1728
45.754761,-111.140576,6075,140.3,214.3,1984
45.753708,-111.141983,6150,141.5,223.9,1984
45.752792,-111.143523,6225,140.6,230.2,2176
45.752106,-111.14493,6325,141.2,236.0,1920
45.751465,-111.146605,6350,141.5,240.4,1792
