lat,lon,alt,gs,track
32.897873,-79.781019,-50.0,5.2,0.0
32.89777,-79.78119,-50.0,5.2,0.0
32.897722,-79.781384,-50.0,6.2,0.0
32.897733,-79.781832,-50.0,3.8,0.0
32.897942,-79.781891,-50.0,6.8,0.0
32.898245,-79.781972,-50.0,7.8,0.0
32.898618,-79.78207,-50.0,9.2,0.0
32.899025,-79.782182,-50.0,10.8,0.0
32.899441,-79.782289,-50.0,11.2,0.0
32.899876,-79.782413,-50.0,11.8,0.0
32.900282,-79.782533,-50.0,12.2,0.0
32.9007,-79.782646,-50.0,11.2,0.0
32.900876,-79.782687,-50.0,10.8,0.0
32.901375,-79.782825,-50.0,11.2,0.0
32.901546,-79.78288,-50.0,11.8,0.0
32.902016,-79.783003,-50.0,12.2,0.0
32.902272,-79.783079,-50.0,12.8,0.0
32.902656,-79.783177,-50.0,8.8,0.0
32.902842,-79.783289,-50.0,4.2,0.0
32.902885,-79.783443,-50.0,0.0,0.0
32.902885,-79.783443,-50.0,0.1,0.0
32.902885,-79.783429,-50.0,0.0,0.0
32.902828,-79.783786,-50.0,8.2,0.0
32.902565,-79.784061,-50.0,9.8,0.0
32.90221,-79.784061,-50.0,14.2,0.0
32.902016,-79.784006,-50.0,20.5,0.0
32.901713,-79.78392,-50.0,30.5,0.0
32.901558,-79.783868,-50.0,33.5,0.0
32.901166,-79.78378,-300,37.5,165.9
32.900848,-79.783649,-300,44.2,166.9
32.900528,-79.783594,-300,48.3,166.8
32.899796,-79.783374,-300,54.6,166.2
32.898373,-79.782939,-300,60.6,166.6
32.89302,-79.781594,-100,64.8,166.6
32.892334,-79.781451,-100,79.2,169.8
32.889954,-79.780957,0,83.2,170.3
32.885246,-79.780024,100,83.0,171.0
32.885013,-79.780024,200,83.0,171.0
32.88176,-79.779419,300,83.0,171.0
32.87924,-79.779015,400,83.9,171.8
32.874939,-79.77832,500,81.7,172.3
32.871826,-79.777661,600,81.7,172.3
32.868254,-79.776829,800,76.3,169.4
32.86615,-79.776288,900,74.7,167.6
32.863366,-79.775484,1000,74.7,167.6
32.86171,-79.774969,1100,72.3,165.6
32.859409,-79.774251,1200,72.5,164.8
32.856857,-79.773376,1300,72.8,164.1
32.854102,-79.772401,1400,73.7,161.8
32.851868,-79.771509,1500,71.8,161.3
32.848526,-79.77019,1600,71.8,161.3
32.845688,-79.768872,1700,76.0,159.2
32.843069,-79.767637,1700,76.2,156.8
32.842743,-79.767469,1800,76.2,156.8
32.840149,-79.76618,1900,76.2,156.8
32.837762,-79.764834,1900,76.5,154.4
32.836624,-79.764203,2000,76.9,153.8
32.834473,-79.762994,2100,76.1,155.1
32.832138,-79.761786,2200,74.3,156.2
32.829987,-79.760577,2200,73.8,153.4
32.829523,-79.760294,2300,73.8,153.4
32.826828,-79.75871,2400,73.4,154.1
32.823944,-79.757062,2500,74.3,154.5
32.821236,-79.755473,2600,74.7,153.8
32.818359,-79.753821,2700,74.3,154.5
32.81662,-79.752832,2700,76.0,153.4
32.81579,-79.752334,2700,80.5,153.4
32.814468,-79.751624,2700,85.0,154.9
32.812484,-79.750653,2700,88.0,158.7
32.810948,-79.74998,2700,89.5,161.8
32.810017,-79.749756,2700,89.8,163.2
32.809158,-79.749591,2700,91.8,172.5
32.808341,-79.749588,2700,92.0,180.6
32.807503,-79.7497,2700,92.8,187.4
32.806619,-79.74998,2700,94.1,194.8
32.805828,-79.750316,2700,95.1,202.2
32.804803,-79.750989,2700,96.3,209.2
32.80394,-79.751678,2700,98.0,216.3
32.803116,-79.752612,2700,99.7,223.8
32.802338,-79.753711,2700,103.7,230.5
32.801498,-79.755081,2700,106.0,236.2
32.800461,-79.757172,2700,109.3,240.4
32.798218,-79.761896,2700,109.1,238.5
32.796657,-79.76461,2700,107.1,235.3
32.794143,-79.768702,2700,107.8,232.9
32.788559,-79.777661,2700,110.2,233.9
32.784413,-79.784396,2700,109.2,232.8
32.778214,-79.793921,2700,110.0,233.1
32.777115,-79.795514,2700,109.0,228.0
32.776313,-79.79628,2700,107.8,220.5
32.775708,-79.796672,2700,103.8,207.6
32.775146,-79.796832,2700,100.3,196.8
32.77446,-79.796887,2700,96.3,184.8
32.774002,-79.796832,2700,93.5,173.9
32.773567,-79.796616,2700,91.1,162.8
32.773194,-79.796392,2700,89.0,154.0
32.772915,-79.796111,2700,88.2,144.7
32.772629,-79.795734,2700,86.4,132.2
32.772403,-79.795271,2700,86.3,122.2
32.772263,-79.794822,2700,86.5,112.4
32.772217,-79.79436,2700,87.3,103.2
32.772217,-79.793591,2700,89.0,90.0
32.77231,-79.793141,2700,90.8,78.6
32.77245,-79.792692,2700,91.4,70.2
32.772822,-79.792132,2700,93.2,56.8
32.773148,-79.791739,2700,94.8,47.6
32.773474,-79.791403,2700,96.0,38.7
32.774079,-79.791123,2700,98.9,24.5
32.774597,-79.790955,2700,101.0,16.1
32.775055,-79.7909,2700,103.7,6.7
32.775558,-79.790955,2700,106.2,356.8
32.77652,-79.791394,2700,111.4,333.9
32.777161,-79.791943,2700,112.1,325.2
32.777664,-79.792657,2700,113.5,310.7
32.778036,-79.793477,2700,112.8,298.6
32.778175,-79.794037,2700,112.0,290.4
32.778269,-79.794878,2700,110.6,282.5
32.778259,-79.795514,2700,109.0,270.5
32.778168,-79.796338,2700,106.5,260.3
32.777893,-79.797107,2700,103.9,246.1
32.777524,-79.797793,2800,103.8,238.0
32.776965,-79.798578,2800,101.9,227.4
32.77652,-79.799084,2700,101.9,226.6
32.776382,-79.799249,2800,101.1,226.2
32.771164,-79.805621,2800,98.3,225.4
32.765699,-79.81203,2800,103.2,225.8
32.765076,-79.813037,2800,104.6,234.3
32.764709,-79.813861,2800,106.4,243.2
32.764582,-79.814329,2800,108.5,253.4
32.764435,-79.815454,2800,108.5,264.7
32.764536,-79.816346,2800,109.9,277.3
32.764755,-79.817212,2800,110.1,287.5
32.765167,-79.818091,2800,110.5,298.6
32.765671,-79.818695,2800,109.2,310.5
32.766258,-79.819205,2800,108.8,324.0
32.766769,-79.819464,2800,107.8,334.1
32.767319,-79.819629,2800,106.6,343.1
32.767822,-79.819684,2800,104.8,352.9
32.76828,-79.819684,2800,103.1,2.2
32.768921,-79.819464,2800,100.4,15.0
32.76947,-79.819149,2800,97.5,28.1
32.769843,-79.818701,2800,94.6,38.6
32.770111,-79.818256,2800,92.2,49.4
32.770262,-79.81786,2800,90.1,60.0
32.770386,-79.817377,2800,87.6,73.4
32.770401,-79.816963,2800,86.7,82.7
32.770386,-79.816553,2800,85.1,92.7
32.770203,-79.816003,2800,84.4,103.7
32.770075,-79.815618,2800,85.0,115.1
32.769745,-79.815125,2800,86.0,123.1
32.769377,-79.814777,2800,88.5,137.3
32.769051,-79.814553,2800,90.4,147.2
32.768446,-79.814329,2800,93.3,160.6
32.76796,-79.814246,2800,96.2,171.0
32.767319,-79.814301,2800,100.0,181.7
32.766861,-79.81441,2800,103.4,192.3
32.766129,-79.81485,2800,106.9,204.9
32.765717,-79.815234,2800,110.8,219.9
32.765234,-79.815898,2700,113.4,228.6
32.764435,-79.817212,2700,116.8,236.2
32.760206,-79.824642,2700,112.1,235.2
32.759229,-79.826156,2700,109.2,229.5
32.758996,-79.82638,2800,108.2,226.9
32.758391,-79.826996,2800,105.1,219.6
32.757797,-79.827429,2800,101.9,211.4
32.757111,-79.827704,2800,99.2,201.9
32.756653,-79.827814,2800,96.1,192.0
32.756017,-79.827781,2800,93.0,179.4
32.755598,-79.827669,2800,91.6,169.3
32.755188,-79.827429,2800,90.8,159.4
32.754899,-79.827165,2800,90.2,148.6
32.754547,-79.82677,2800,89.9,138.1
32.754434,-79.826604,2700,90.6,132.3
32.754181,-79.825891,2700,92.1,115.7
32.754044,-79.825232,2700,94.2,102.3
32.754044,-79.824683,2700,96.1,93.0
32.754155,-79.823858,2700,98.3,80.6
32.75441,-79.82309,2600,102.0,68.7
32.75476,-79.822344,2600,103.6,59.2
32.755505,-79.821279,2600,104.6,51.6
32.757751,-79.817981,2700,100.6,52.7
32.760315,-79.813971,2700,98.1,50.8
32.760818,-79.813367,2700,99.1,42.5
32.761505,-79.812982,2700,100.5,31.2
32.761882,-79.812815,2700,101.6,20.8
32.762394,-79.812759,2700,103.9,11.1
32.76286,-79.812759,2700,106.0,1.6
32.763651,-79.812983,2700,108.5,350.5
32.764117,-79.813264,2700,111.6,337.3
32.764722,-79.813768,2700,115.2,323.8
32.764955,-79.814048,2600,116.1,317.8
32.765374,-79.814833,2600,117.9,304.6
32.765671,-79.815729,2600,118.9,289.6
32.765717,-79.816498,2600,118.4,278.8
32.765671,-79.817432,2600,117.2,266.6
32.765606,-79.817748,2700,116.8,263.1
32.765467,-79.818308,2700,114.6,253.8
32.765121,-79.819025,2700,111.4,241.6
32.764768,-79.819485,2700,109.2,232.8
32.764396,-79.819878,2700,106.1,223.5
32.763931,-79.820178,2700,103.5,212.8
32.763336,-79.820453,2700,99.6,199.3
32.762767,-79.82055,2700,95.8,187.2
32.762348,-79.820494,2700,95.0,180.0
32.761836,-79.820382,2700,92.8,168.8
32.761463,-79.820158,2700,92.1,159.0
32.761091,-79.819878,2700,91.1,148.9
32.760811,-79.819541,2700,91.4,138.1
32.760579,-79.819093,2700,91.2,127.9
32.760346,-79.818533,2700,91.7,115.2
32.760269,-79.818091,2700,91.9,104.5
32.760299,-79.817524,2700,93.1,87.5
32.760406,-79.816882,2700,93.7,78.9
32.760635,-79.816333,2700,94.0,69.4
32.760905,-79.81573,2700,95.2,58.3
32.761789,-79.814273,2700,96.4,53.0
32.764252,-79.810675,2700,98.1,50.8
32.768493,-79.804631,2700,95.8,49.7
32.769287,-79.803699,2700,96.3,42.5
32.769843,-79.80323,2700,97.9,34.2
32.770355,-79.803006,2700,99.9,23.0
32.770889,-79.802875,2700,101.7,15.4
32.771425,-79.802838,2700,105.4,4.9
32.771937,-79.80295,2700,108.4,355.2
32.772403,-79.803118,2600,111.6,345.5
32.772949,-79.803424,2600,115.4,333.2
32.773334,-79.803847,2600,117.6,324.7
32.77366,-79.804351,2600,119.6,313.3
32.773939,-79.804912,2600,120.4,302.1
32.774139,-79.805621,2600,120.5,288.9
32.774139,-79.8065,2600,119.0,277.2
32.774032,-79.807154,2600,115.4,261.0
32.773773,-79.807764,2600,112.4,249.1
32.773453,-79.808258,2600,108.5,235.1
32.772995,-79.808698,2600,106.1,223.5
32.772543,-79.808948,2600,102.9,207.8
32.772077,-79.80906,2600,100.4,192.6
32.771667,-79.809027,2600,99.0,181.7
32.771255,-79.808917,2600,97.9,168.8
32.770867,-79.808667,2600,96.3,150.8
32.770386,-79.808148,2600,94.9,138.4
32.770157,-79.807709,2600,94.6,125.5
32.769982,-79.80721,2600,94.5,113.0
32.769936,-79.806705,2600,93.8,97.3
32.769974,-79.806226,2600,94.1,88.2
32.770122,-79.805696,2600,94.6,76.6
32.77034,-79.805182,2600,94.4,64.2
32.770448,-79.804968,2700,93.5,61.2
32.77121,-79.803644,2700,92.7,55.1
32.77359,-79.799854,2700,91.4,53.0
32.77501,-79.797737,2700,93.6,49.3
32.775988,-79.796448,2800,93.5,48.5
32.779107,-79.792356,2800,93.4,46.7
32.781281,-79.789801,2800,91.9,44.1
32.781876,-79.789087,2900,92.7,42.8
32.783017,-79.787872,2800,94.1,42.8
32.783157,-79.787714,2900,94.1,42.8
32.783386,-79.787494,2800,94.8,42.4
32.785446,-79.785242,2900,95.5,42.9
32.790139,-79.780305,2900,97.7,41.7
32.791583,-79.778903,2900,100.0,36.9
32.792234,-79.778455,2900,101.7,30.1
32.792908,-79.77821,2900,104.0,17.9
32.793631,-79.778119,2900,105.4,4.9
32.794556,-79.77832,2900,108.7,347.2
32.79526,-79.778791,2900,109.8,343.0
32.795633,-79.779184,2900,111.5,327.5
32.796005,-79.779632,2900,113.2,317.1
32.796341,-79.780518,2900,113.6,295.0
32.796424,-79.781033,2900,113.5,284.3
32.796387,-79.78222,2900,113.7,276.6
32.796284,-79.782771,2900,110.9,257.0
32.795819,-79.783836,2900,109.2,245.1
32.795493,-79.784284,2900,106.8,231.8
32.79512,-79.784621,2900,104.2,220.7
32.794608,-79.784957,2900,100.7,205.3
32.793961,-79.785187,2900,98.5,195.3
32.793274,-79.785187,2900,96.1,182.4
32.792908,-79.785132,2900,94.6,173.3
32.792496,-79.784912,2900,93.0,163.1
32.792095,-79.784677,2900,91.2,152.6
32.791718,-79.784253,2900,89.4,139.5
32.791351,-79.783704,2900,89.4,126.4
32.791214,-79.783209,2900,88.6,116.8
32.79107,-79.782715,2900,88.9,107.0
32.79107,-79.78221,2900,90.1,92.5
32.791164,-79.781201,2900,90.7,83.0
32.791351,-79.780792,2900,92.0,71.0
32.79158,-79.780298,2900,93.2,60.4
32.791855,-79.779913,2900,94.0,51.9
32.792313,-79.779364,3000,94.8,43.3
