lat,lon,alt,gs,track,vs
22.613029,113.824615,1800,154.3,154.3,2688
22.612005,113.825124,1850,154.3,154.3,2688
22.609863,113.826192,2000,149.9,155.1,2432
22.608124,113.827098,2100,149.4,154.6,1984
22.606279,113.828023,2200,149.4,154.6,1792
22.604279,113.829096,2300,148.9,154.1,1664
22.602229,113.830109,2400,149.8,154.3,1664
22.600087,113.831278,2500,150.3,153.9,1792
22.598179,113.832245,2600,150.3,153.9,1856
22.596223,113.833313,2700,150.7,153.6,1728
22.593842,113.834639,2800,151.2,153.3,1792
22.592102,113.835588,2900,151.2,153.3,1792
22.58952,113.836975,3000,152.1,152.6,1600
22.58757,113.838085,3100,153.0,152.8,1600
22.58533,113.839315,3175,153.8,152.9,1536
22.582816,113.840688,3275,155.2,152.8,1408
22.579651,113.842468,3350,156.5,152.6,1088
22.576904,113.843994,3400,165.0,153.0,512
22.574661,113.845176,3425,169.0,153.3,704
22.571551,113.846893,3500,173.5,153.3,832
22.569223,113.848114,3525,178.0,153.3,896
22.566101,113.84982,3600,182.5,153.3,832
22.563217,113.851368,3650,186.9,153.3,768
22.561263,113.852437,3675,190.1,153.4,448
22.559326,113.853466,3675,195.0,153.2,192
22.557266,113.854614,3700,199.0,153.4,512
22.55563,113.855489,3700,202.6,153.3,896
22.554001,113.856354,3750,205.3,153.1,1344
22.552277,113.857311,3800,207.5,153.1,1792
22.549951,113.858592,3900,209.3,153.3,2176
22.54747,113.859908,4000,211.5,153.3,2240
22.54509,113.861206,4100,212.4,153.4,2176
22.542456,113.86261,4200,213.8,153.3,2240
22.5401,113.863903,4300,215.1,153.2,2304
22.537903,113.865101,4400,216.0,153.3,2432
22.535385,113.866499,4500,217.3,153.2,2496
22.533285,113.867645,4600,217.8,153.0,2560
22.531311,113.868747,4700,218.3,152.7,2496
22.528702,113.870245,4800,219.6,152.0,2304
22.526505,113.871593,4900,221.7,150.5,2176
22.524021,113.873393,5000,224.4,147.4,2048
22.521515,113.875488,5100,227.4,143.6,2112
22.518997,113.877885,5200,231.2,139.6,2240
22.517131,113.880005,5300,232.7,136.6,2240
22.515244,113.88228,5400,236.4,132.3,2304
22.513686,113.884684,5500,238.2,129.0,2368
22.512177,113.887124,5600,241.9,124.2,2432
22.510849,113.88987,5700,243.5,120.9,2432
22.509659,113.892767,5800,246.9,115.9,2496
22.508698,113.895663,5900,250.7,111.0,2496
22.507874,113.898709,6000,253.8,106.0,2368
22.507324,113.901706,6100,255.2,104.5,2048
22.506821,113.905551,6175,259.9,100.0,1664
22.506564,113.908844,6250,262.8,96.8,1472
22.506592,113.911094,6275,266.5,93.4,1280
22.506729,113.91399,6325,271.0,90.2,1088
22.50689,113.916219,6350,274.5,86.7,896
22.507324,113.918934,6375,279.0,83.2,832
22.507782,113.920982,6400,283.8,79.4,768
22.508333,113.923238,6425,286.8,77.5,704
22.508972,113.925077,6450,292.0,73.5,768
22.509933,113.927673,6475,295.0,71.6,896
22.510757,113.929871,6500,299.3,68.2,1152
22.512543,113.933866,6575,304.2,65.1,1536
22.515152,113.939459,6675,308.1,63.2,1792
22.517085,113.94338,6775,310.9,62.2,2176
22.519043,113.947299,6875,311.8,61.9,2304
22.520902,113.951009,6975,313.2,61.8,2432
22.524021,113.957265,7175,313.7,61.6,2624
22.527466,113.964233,7375,313.2,61.8,2624
22.530624,113.97057,7575,313.6,62.0,2432
22.534076,113.977661,7775,314.0,62.3,2368
22.537661,113.985036,7975,314.4,62.5,2112
