lat,lon,alt,gs,track
30.201253,-97.669157,-50.0,3.8,19.7
30.201137,-97.669212,-50.0,3.2,19.7
30.20109,-97.669226,-50.0,2.8,25.3
30.201055,-97.66924,-50.0,2.8,30.9
30.201027,-97.669265,-50.0,2.8,36.6
30.200997,-97.669281,-50.0,2.2,42.2
30.200974,-97.669308,-50.0,2.2,47.8
30.200927,-97.669377,-50.0,2.2,50.6
30.200892,-97.669418,-50.0,1.9,53.4
30.200878,-97.669426,-50.0,0.0,53.4
30.200881,-97.669432,-50.0,0.0,53.4
30.200881,-97.669432,-50.0,0.0,53.4
30.20089,-97.669426,-50.0,0.0,53.4
30.200904,-97.669377,-50.0,0.0,59.1
30.200924,-97.669319,-50.0,2.8,70.3
30.200939,-97.669267,-50.0,3.2,75.9
30.200947,-97.669211,-50.0,3.8,81.6
30.200947,-97.66913,-50.0,4.8,87.2
30.200939,-97.669075,-50.0,5.2,92.8
30.200927,-97.668965,-50.0,5.8,98.4
30.200901,-97.668861,-50.0,6.2,104.1
30.200857,-97.66869,-50.0,7.2,106.9
30.200741,-97.668282,-50.0,8.8,106.9
30.200694,-97.668031,-50.0,9.8,104.1
30.200613,-97.667619,-50.0,10.8,104.1
30.200578,-97.667509,-50.0,10.8,112.5
30.20052,-97.6674,-50.0,11.2,118.1
30.200473,-97.667303,-50.0,11.2,126.6
30.200369,-97.66718,-50.0,11.2,132.2
30.200299,-97.667111,-50.0,11.2,137.8
30.200191,-97.667016,-50.0,11.2,143.4
30.200123,-97.666976,-50.0,10.8,151.9
30.200031,-97.666936,-50.0,10.8,160.3
30.19994,-97.666909,-50.0,10.8,168.8
30.199837,-97.666895,-50.0,10.8,174.4
30.199619,-97.666882,-50.0,10.8,180.0
30.199461,-97.666878,-50.0,10.2,174.4
30.19939,-97.666855,-50.0,9.8,168.8
30.19931,-97.666814,-50.0,9.8,160.3
30.199219,-97.666747,-50.0,9.8,143.4
30.199081,-97.666451,-50.0,10.8,101.2
30.199077,-97.666342,-50.0,11.2,92.8
30.199077,-97.66615,-50.0,11.8,87.2
30.199093,-97.66567,-50.0,12.2,87.2
30.199104,-97.665226,-50.0,12.8,87.2
30.199112,-97.664722,-50.0,13.2,87.2
30.199116,-97.664256,-50.0,14.2,87.2
30.199123,-97.663802,-50.0,14.8,87.2
30.199135,-97.663307,-50.0,16.5,87.2
30.19915,-97.662789,-50.0,16.5,87.2
30.19915,-97.662331,-50.0,16.5,90.0
