lat,lon,alt,gs,track,vs
31.018845,-95.909891,25725,397.8,335.5,1664
31.051392,-95.927501,25825,407.5,334.9,1664
31.08009,-95.943109,26075,408.9,335.1,256
31.113968,-95.961537,25975,410.3,335.4,128
31.125757,-95.967169,26000,411.5,338.2,128
31.139923,-95.97317,26025,411.5,340.5,128
31.175568,-95.987054,26000,410.8,341.3,-128
31.211413,-96.001392,26000,408.6,340.9,-64
31.246628,-96.015284,26000,406.4,341.3,64
31.28208,-96.029077,26000,405.1,341.9,0
31.316901,-96.042316,26000,403.8,341.5,-64
31.322254,-96.044458,26050,405.1,341.4,-64
31.322953,-96.044733,26050,405.1,341.4,832
31.343575,-96.052753,26400,403.2,341.8,832
31.375417,-96.064948,26650,407.9,341.6,832
31.391431,-96.0711,27050,401.6,342.0,3712
31.405975,-96.076624,27450,396.9,341.8,2048
31.438169,-96.089172,27675,402.6,341.6,768
31.464425,-96.099225,27975,403.2,341.8,1088
31.491669,-96.109637,28250,403.5,342.1,2176
31.509115,-96.116199,28650,397.8,341.8,2240
31.530669,-96.124658,29000,395.6,341.4,1152
31.562417,-96.137183,29225,399.4,341.6,512
31.592676,-96.148993,29475,401.0,341.4,1408
31.618561,-96.159183,29750,401.3,341.2,1152
31.650541,-96.171844,29975,404.5,341.2,512
31.685303,-96.185734,30200,407.6,341.2,1280
31.713107,-96.196509,30475,407.6,341.7,1792
31.731542,-96.20365,30875,401.6,341.6,2240
31.751724,-96.211476,31225,397.8,341.8,1600
31.775254,-96.22056,31525,395.9,341.8,1472
31.798158,-96.229416,31850,393.7,341.3,1408
31.832382,-96.243146,31975,400.4,341.2,64
31.867538,-96.257043,32000,408.6,341.3,0
31.903885,-96.271381,32000,417.7,341.4,-64
31.940231,-96.285718,32000,424.1,341.4,64
31.977244,-96.300211,32000,423.1,341.4,-128
32.013555,-96.314616,32000,420.9,341.4,-64
32.049633,-96.328798,32000,418.4,341.2,0
32.085851,-96.343259,32000,416.8,341.4,-64
32.115784,-96.355255,32000,415.0,340.4,0
32.126999,-96.36048,32000,411.9,337.3,64
32.137896,-96.366297,32000,409.3,334.7,64
32.148193,-96.372455,32000,407.5,332.0,0
32.15863,-96.379486,32000,405.8,329.3,-128
32.168381,-96.386902,31975,403.5,326.1,-192
32.177884,-96.394996,31975,402.2,323.2,64
32.187707,-96.404301,32000,400.6,320.5,64
32.195297,-96.412225,32000,398.5,317.5,64
32.203217,-96.421344,32000,398.1,314.7,0
32.210678,-96.430902,32000,396.6,311.7,128
32.217593,-96.440679,32000,395.4,308.8,-64
32.223999,-96.450897,32000,394.3,305.5,64
32.231461,-96.464136,32000,394.2,302.9,-128
32.250916,-96.500061,32000,395.8,302.7,-64
32.270554,-96.536041,32025,397.2,302.8,-64
32.289963,-96.571912,32000,398.7,302.3,0
32.309767,-96.608445,32000,400.3,302.7,-64
32.329651,-96.645245,32000,403.7,302.4,64
32.345901,-96.675403,32250,403.7,302.4,1408
32.359314,-96.700177,32550,401.1,302.6,1408
32.372269,-96.724072,32875,398.4,302.5,1536
32.385864,-96.749286,33200,395.6,302.4,1472
32.398682,-96.773127,33525,393.4,302.4,1472
32.411865,-96.797461,33825,390.8,302.7,1472
32.424683,-96.821082,34150,388.1,302.6,1344
32.437729,-96.845306,34450,385.3,302.5,1408
32.4505,-96.869037,34775,382.6,302.4,1472
32.463364,-96.892822,35075,378.4,302.3,1408
32.475403,-96.915454,35400,375.1,302.0,1408
32.487643,-96.938371,35700,371.2,302.2,1472
32.501422,-96.964155,35975,369.8,302.2,320
32.519345,-96.998235,36000,374.1,301.8,128
32.537659,-97.033008,36000,379.1,301.9,-64
32.556107,-97.068164,36000,383.5,301.8,0
32.574966,-97.103925,36000,386.5,302.2,-128
32.593597,-97.139081,36000,386.8,302.0,0
32.61231,-97.174409,36000,386.8,302.0,0
32.630791,-97.209666,36000,385.7,301.8,0
32.649319,-97.244867,36000,386.8,302.0,128
32.6678,-97.279732,36000,387.6,301.9,-64
32.686432,-97.315247,36000,387.6,301.9,-64
32.705246,-97.351007,36000,388.5,301.9,0
32.724197,-97.387372,36000,391.0,301.6,0
32.743215,-97.423619,36000,391.6,301.7,-128
32.762192,-97.459937,36000,392.1,301.9,64
32.781108,-97.495983,36000,393.8,301.7,-128
32.800102,-97.532361,36000,394.3,301.8,64
32.819046,-97.568591,36000,395.2,301.8,-64
32.837769,-97.604352,36000,395.7,301.9,0
32.856756,-97.640767,36000,396.0,301.7,64
32.875889,-97.677369,36000,396.5,301.8,-64
32.894989,-97.713885,36000,397.4,301.7,-64
32.914201,-97.750798,36000,396.9,301.6,64
32.933148,-97.787177,36000,397.4,301.7,0
32.952234,-97.824059,36000,398.1,301.3,0
32.971321,-97.860998,36000,399.1,301.6,0
32.990387,-97.897797,36000,400.0,301.5,-128
33.009447,-97.934763,36000,400.0,301.5,64
33.028793,-97.972064,36000,401.0,301.8,0
33.048178,-98.009482,36000,401.3,301.5,64
33.067358,-98.046308,36000,401.9,301.7,0
33.086792,-98.08374,36000,402.7,301.6,128
33.106229,-98.121251,36000,402.7,301.6,0
33.125781,-98.15903,36000,403.6,301.5,0
33.144961,-98.196137,36000,404.9,301.6,-64
33.164466,-98.234197,36000,404.4,301.5,0
33.183655,-98.271716,36000,405.6,301.2,0
33.202685,-98.308915,36000,406.1,301.3,0
33.221695,-98.346149,36000,405.3,301.4,64
33.240765,-98.383409,36000,406.1,301.3,0
33.259945,-98.420964,36000,407.5,301.4,0
33.279543,-98.459417,36000,408.3,301.3,64
33.29892,-98.49743,36000,409.2,301.2,0
33.318088,-98.535088,36000,409.7,301.3,0
33.337692,-98.573566,36000,410.6,301.2,0
33.357053,-98.611768,36000,410.9,301.1,0
33.376744,-98.650556,36000,411.4,301.2,0
33.396149,-98.688867,36000,411.8,301.0,0
33.415466,-98.727045,36000,412.8,301.2,0
33.435333,-98.766046,36000,412.8,301.2,-64
33.454533,-98.804085,36000,412.3,301.1,0
33.474197,-98.842841,36000,412.3,301.1,0
33.493927,-98.881787,36000,412.3,301.1,64
33.513199,-98.919965,36000,412.3,301.1,-64
33.5327,-98.958636,36000,412.3,301.1,0
33.551874,-98.996716,36000,412.6,300.9,0
33.57096,-99.03471,36000,412.6,300.9,-64
33.590419,-99.073448,36000,412.6,300.9,0
33.609787,-99.112038,36000,411.8,301.0,0
33.629013,-99.150322,36000,412.1,300.8,-64
33.648423,-99.189262,36000,411.3,300.9,0
33.667789,-99.227943,36000,411.3,300.9,0
33.687154,-99.266624,36000,411.3,300.9,0
33.706604,-99.305588,36000,411.3,300.9,0
33.725793,-99.344101,36000,411.3,300.9,0
33.744873,-99.382268,36000,411.3,300.9,0
33.763873,-99.420433,36000,410.7,300.8,0
33.783331,-99.459629,36000,410.7,300.8,0
33.802689,-99.498634,36000,411.6,300.7,0
33.821784,-99.53722,36000,410.7,300.8,0
33.841141,-99.57621,36000,410.2,300.6,0
33.860138,-99.614663,36000,410.7,300.8,0
33.879364,-99.653507,36000,410.7,300.8,0
33.898641,-99.692574,36000,411.6,300.7,0
33.917953,-99.731589,36000,410.2,300.6,0
33.937134,-99.770433,36000,410.2,300.6,0
33.956177,-99.80939,36000,410.6,300.4,0
33.975357,-99.848234,36000,411.1,300.6,0
33.9944,-99.887135,36000,410.6,300.4,0
34.013532,-99.926262,36000,409.2,300.4,0
34.03244,-99.964936,36000,409.7,300.5,0
34.051346,-100.003388,36000,409.7,300.5,0
34.070572,-100.042625,36000,409.7,300.5,-64
34.089523,-100.081582,36000,409.2,300.4,0
34.108521,-100.120482,36000,409.2,300.4,0
34.127166,-100.158806,36000,408.7,300.3,0
34.14602,-100.197659,36000,407.8,300.3,-64
34.164455,-100.235653,36000,407.3,300.2,-64
34.183215,-100.274448,36000,406.5,300.3,0
34.202022,-100.313187,36000,406.5,300.3,-64
34.220783,-100.351925,36000,406.5,300.3,0
34.239624,-100.390768,36000,405.1,300.2,0
34.257889,-100.428604,36000,404.6,300.1,64
34.276337,-100.466776,36025,403.7,300.2,-64
34.295151,-100.505676,36000,403.7,300.2,-64
34.314027,-100.544815,36025,402.9,300.3,-64
34.332413,-100.583029,35975,401.9,300.0,64
34.341819,-100.602036,36000,399.3,301.9,64
34.348526,-100.614026,36000,398.6,304.9,-128
34.355924,-100.625954,36000,397.7,307.9,192
34.363884,-100.637569,36000,396.4,310.6,-64
34.373108,-100.649844,36000,396.2,313.2,-128
34.382272,-100.660973,36000,396.0,315.6,64
34.393026,-100.672932,36000,394.4,318.0,128
34.420212,-100.701805,36000,391.7,318.4,64
34.447073,-100.73061,36000,389.6,318.3,64
34.473655,-100.759163,36000,386.7,318.4,64
34.499954,-100.787397,36000,385.3,318.4,-128
34.526072,-100.815582,36000,383.8,318.2,64
34.552374,-100.843735,36000,382.6,318.6,-64
34.578644,-100.872093,36000,381.8,318.3,0
34.604233,-100.899727,36000,381.0,318.2,-64
34.630005,-100.927585,36000,380.3,318.1,0
34.655813,-100.955601,36000,380.3,318.1,0
34.682069,-100.984039,36025,388.1,318.1,-64
34.708694,-101.013065,36000,396.5,317.9,64
34.735883,-101.042576,36000,403.0,318.3,0
34.763168,-101.071921,36000,404.5,318.5,64
34.79068,-101.10146,36000,404.5,318.5,128
34.818048,-101.130753,36000,404.5,318.5,-64
34.845747,-101.160622,36025,403.9,318.6,-64
34.873032,-101.190024,36000,403.8,318.4,64
34.900632,-101.220245,36000,403.5,317.8,0
34.927963,-101.250112,36000,403.6,318.0,-128
34.955331,-101.279984,36000,404.4,318.3,64
34.982803,-101.309808,36000,403.7,318.2,-128
35.009936,-101.339264,36000,402.9,318.1,-64
35.037506,-101.369448,36000,402.3,318.2,-64
35.065008,-101.39946,36000,400.0,317.9,-64
35.092392,-101.429313,36000,398.0,318.3,128
35.119446,-101.458908,36000,395.8,318.0,0
35.145915,-101.487923,36000,394.4,318.0,0
35.172546,-101.517259,36000,393.7,317.9,320
35.199404,-101.54686,36000,393.7,317.9,64
35.226497,-101.576786,36000,397.1,317.8,0
35.253113,-101.606255,36000,399.4,318.0,0
35.280167,-101.636009,36000,403.5,317.6,-64
35.307824,-101.666662,36000,407.1,317.9,0
35.335464,-101.697235,36000,410.7,318.0,0
35.36364,-101.728373,36025,413.4,317.7,-64
35.391106,-101.759053,36000,414.8,317.5,64
35.419464,-101.79039,36000,414.9,317.9,-64
35.447295,-101.821172,36000,416.3,317.7,0
35.475128,-101.851959,36000,415.6,317.8,-64
35.503437,-101.883233,36025,413.5,317.9,-64
35.531021,-101.913815,36025,411.3,317.9,64
35.558508,-101.944184,36000,409.2,317.8,192
35.585815,-101.974525,36000,407.8,318.0,64
35.613464,-102.005138,36000,406.4,317.8,-128
35.640812,-102.035522,36000,404.1,317.5,-128
35.667859,-102.065852,36000,403.5,317.6,192
35.695278,-102.096415,36000,405.6,317.5,-128
35.722791,-102.127212,36000,407.0,317.7,-64
35.749969,-102.157688,36025,409.2,317.8,-64
35.778076,-102.189045,36025,410.6,317.8,128
