lat,lon,alt,gs,track
26.923233,119.485439,23100,413.9,209.9
26.908823,119.476213,23325,414.8,209.8
26.848251,119.437659,23625,417.0,209.8
26.829025,119.425481,23600,424.6,209.6
26.795328,119.404062,23600,425.1,209.8
26.761139,119.382313,23600,425.1,209.8
26.738297,119.367699,23600,425.1,209.8
26.706041,119.347123,23600,424.2,209.8
26.673386,119.326345,23600,424.2,209.8
26.641287,119.305925,23600,417.9,209.7
26.609026,119.285378,23600,413.4,209.7
26.576889,119.265039,23600,412.9,209.6
26.545029,119.24488,23600,411.6,209.6
26.513036,119.224689,23600,410.7,209.6
26.482544,119.205463,23600,409.3,209.6
26.452378,119.186448,23600,409.3,209.6
26.41983,119.165851,23600,409.3,209.6
26.38765,119.145485,23600,408.4,209.6
26.36055,119.128435,23600,409.3,209.6
26.328232,119.108069,23600,411.6,209.6
26.295032,119.087149,23600,412.9,209.6
26.263795,119.067342,23600,414.8,209.8
26.236542,119.05008,23600,414.3,209.7
26.203445,119.029247,23600,415.1,209.6
26.170532,119.00857,23625,416.9,209.5
26.137638,118.987902,23600,426.3,209.5
26.10379,118.966646,23600,427.7,209.6
26.074141,118.948077,23600,427.7,209.6
26.04053,118.927055,23600,427.2,209.4
26.006607,118.905858,23600,433.0,209.5
25.971075,118.883585,23600,440.2,209.5
25.938116,118.862985,23600,440.6,209.4
25.914188,118.848038,23600,439.7,209.4
25.879972,118.826593,23600,438.8,209.5
25.844499,118.804409,23600,438.0,209.6
25.810702,118.783195,23600,438.0,209.6
25.776215,118.761648,23600,438.0,209.6
25.743896,118.741455,23600,437.5,209.4
25.709976,118.720347,23600,438.8,209.5
25.675421,118.698828,23600,438.3,209.4
25.641495,118.677826,23575,437.9,209.3
25.623329,118.666543,23550,428.9,209.3
25.618011,118.663279,23550,420.9,209.3
25.602219,118.653514,23525,411.9,209.4
25.589067,118.645244,23450,402.1,209.5
25.586517,118.643697,23400,399.9,209.5
25.566675,118.631356,23025,395.8,209.4
25.547775,118.619644,22675,391.3,209.4
25.530121,118.608704,22300,390.0,209.3
25.511604,118.597205,21950,385.5,209.4
25.493449,118.585959,21600,382.8,209.2
25.487549,118.582357,21525,381.4,209.2
25.478738,118.576942,21375,377.8,209.1
25.475805,118.575129,21325,376.5,209.1
25.468231,118.570455,21125,374.7,209.2
25.456021,118.562847,20800,376.6,209.4
25.439076,118.552275,20400,375.7,209.5
25.424698,118.543345,20050,373.5,209.5
25.412029,118.535433,19750,372.1,209.5
25.396362,118.525696,19350,371.2,209.5
25.390661,118.522114,19250,370.4,209.6
25.379163,118.514548,19125,367.8,209.8
25.372375,118.508911,19050,363.1,214.0
25.370039,118.506619,19025,363.1,214.0
25.367523,118.503876,19000,356.2,221.9
25.36529,118.501178,18950,352.9,226.3
25.362122,118.496704,18925,349.5,230.6
25.357178,118.487854,18825,348.3,231.9
25.355747,118.484802,18775,342.2,240.2
25.348297,118.467,18600,338.6,243.9
25.343719,118.455505,18475,329.1,246.2
25.333969,118.431295,18225,321.5,246.1
25.324814,118.408356,17975,314.8,246.2
25.315659,118.385518,17725,309.0,246.3
25.308792,118.368276,17550,305.8,246.3
25.299088,118.34376,17300,302.3,246.4
25.289749,118.320058,17050,301.0,246.5
25.279541,118.294576,16800,297.7,246.0
25.269346,118.269481,16550,298.1,245.8
25.259903,118.246053,16275,296.4,246.1
25.250958,118.224136,16000,292.7,245.8
25.244019,118.207245,15800,289.6,245.7
25.234618,118.183922,15500,285.6,246.0
25.227309,118.165318,15250,281.4,247.0
25.209899,118.118367,14650,277.6,247.8
25.204126,118.102561,14425,273.7,248.1
24.931183,118.028005,10200,0.0,0.0
24.903625,118.027089,9800,253.1,181.8
24.893234,118.026683,9650,251.2,182.1
24.886047,118.026377,9550,251.2,182.1
24.868019,118.025812,9275,251.2,182.1
24.853912,118.02536,9050,243.1,181.6
24.845627,118.025157,8925,243.1,181.6
24.730969,118.020941,7850,0.0,0.0
24.70909,118.020163,7675,217.1,181.9
24.720108,118.395182,8025,0.0,0.0
24.731621,118.420854,8000,0.0,0.0
24.747391,118.456217,8000,0.0,0.0
24.781665,118.53279,9950,324.2,63.8
24.783667,118.537298,10100,325.1,63.9
24.785529,118.541444,10250,325.6,64.1
24.787994,118.547109,10425,326.5,64.2
24.790696,118.553311,10625,326.5,64.2
24.794513,118.56238,10950,328.8,65.0
24.79715,118.56842,11150,329.2,64.8
24.799072,118.572998,11300,329.2,64.8
24.800937,118.577305,11425,329.7,64.7
24.804749,118.586121,11600,330.6,64.8
24.808868,118.595683,11800,331.5,64.8
24.813629,118.606771,11975,332.8,64.7
24.822601,118.627625,12325,333.7,64.8
24.831522,118.648509,12675,339.1,64.9
24.842136,118.673487,13000,343.1,65.0
24.847961,118.687083,13275,344.5,64.9
24.851773,118.696134,13475,348.1,65.2
24.85559,118.705306,13750,348.1,65.2
24.857685,118.710437,13900,349.1,65.6
24.862433,118.722511,14250,350.2,66.4
24.864578,118.727976,14375,351.6,66.7
24.867142,118.734487,14525,353.0,66.6
24.868764,118.738576,14600,354.3,66.6
24.87044,118.742774,14675,357.4,66.6
24.872452,118.747864,14750,361.0,66.5
24.874164,118.752205,14775,364.1,66.5
24.877143,118.75972,14825,368.6,66.5
24.881927,118.771871,14850,375.8,66.6
24.894928,118.804983,14825,385.3,66.8
24.905731,118.831787,14800,389.3,65.4
24.916247,118.856316,14800,393.6,64.1
24.92363,118.870138,14800,393.2,62.3
24.925884,118.873521,14800,393.6,55.7
24.932494,118.88259,14850,393.7,54.6
24.93457,118.885091,14850,396.0,48.4
24.938004,118.889058,14900,396.2,47.0
24.944225,118.895857,15025,397.4,44.4
24.948486,118.900096,15125,397.0,42.9
24.956955,118.907979,15400,397.1,42.2
24.962008,118.912336,15575,395.0,38.5
24.968262,118.91744,15775,395.2,36.7
24.974764,118.922234,15950,395.2,34.2
24.981327,118.926743,16150,395.9,32.2
24.991699,118.933309,16425,396.3,29.5
25.007397,118.942756,16825,397.5,28.9
25.021223,118.951151,17200,398.8,28.9
25.036585,118.960427,17575,401.4,28.7
25.053452,118.970591,17975,404.2,28.9
