lat,lon,alt,gs,track
51.670715,-2.0586,50,0.7,0.0
51.670749,-2.058563,50,0.7,0.0
51.670517,-2.058716,50,5.1,191.3
51.670144,-2.059174,25,7.8,219.8
51.669912,-2.059555,25,7.1,225.0
51.669479,-2.059937,25,7.8,219.8
51.669167,-2.059708,25,7.8,219.8
51.669113,-2.05912,25,0.7,0.0
51.669113,-2.059046,25,0.7,0.0
51.669159,-2.059046,25,0.7,0.0
51.669159,-2.059046,25,0.7,0.0
51.669159,-2.059046,25,0.7,0.0
51.669159,-2.059046,25,0.7,0.0
51.669167,-2.059021,25,0.7,0.0
51.669159,-2.059046,25,0.0,0.0
51.669159,-2.059046,25,0.0,0.0
51.669113,-2.05912,50,0.0,0.0
51.669159,-2.05912,25,1.2,90.0
51.668748,-2.057419,50,0.0,0.0
51.66898,-2.054749,150,55.6,81.7
51.669067,-2.053553,225,55.2,84.8
51.669027,-2.05307,250,54.1,86.8
51.669067,-2.052884,250,46.1,86.3
51.669067,-2.052736,275,52.0,92.2
51.669027,-2.051544,375,50.1,93.4
51.66893,-2.049989,475,47.2,94.9
51.668934,-2.048874,525,47.0,88.8
51.66898,-2.047348,625,48.0,88.8
51.669022,-2.045461,725,50.2,85.4
51.669113,-2.044348,800,48.8,79.4
51.669296,-2.042937,875,48.8,74.5
51.669493,-2.04216,925,48.1,69.3
51.669754,-2.041082,1025,47.9,64.0
51.670098,-2.0401,1100,48.6,57.6
51.670563,-2.039032,1175,50.0,53.1
51.671036,-2.038187,1250,50.5,50.6
51.671539,-2.037296,1325,50.2,45.8
51.672286,-2.036133,1400,53.8,42.0
51.67305,-2.035143,1425,57.5,40.1
51.673737,-2.034401,1450,60.5,34.2
51.674893,-2.033234,1525,59.2,30.5
51.675797,-2.032471,1550,57.7,27.9
51.675963,-2.032318,1550,44.8,38.7
51.676208,-2.032174,1550,57.7,25.7
51.677825,-2.030945,1575,60.9,23.2
51.678955,-2.03017,1575,64.1,23.0
51.679092,-2.030095,1575,52.3,26.1
51.679269,-2.029953,1575,65.0,22.6
51.679962,-2.029576,1600,63.6,19.3
51.680479,-2.029343,1600,62.2,11.1
51.68161,-2.029056,1625,60.4,6.7
51.683121,-2.028908,1625,58.1,3.0
51.684723,-2.028759,1625,55.0,0.0
51.686005,-2.028833,1600,55.1,355.8
51.686857,-2.028961,1600,56.9,349.9
51.688393,-2.029495,1575,56.3,347.7
51.689277,-2.029724,1575,56.6,351.9
51.68965,-2.029724,1575,56.0,1.0
51.690125,-2.029576,1550,55.3,6.2
51.690536,-2.029427,1575,57.0,15.3
51.691139,-2.029037,1575,54.8,21.4
51.691838,-2.028503,1575,59.2,15.7
51.692093,-2.028314,1575,52.8,24.6
51.693514,-2.027283,1550,51.6,21.6
51.695189,-2.026062,1550,55.0,19.1
51.696586,-2.025146,1525,55.2,22.4
51.698227,-2.024082,1525,55.7,21.0
51.699554,-2.023266,1550,55.4,20.1
51.699646,-2.023266,1550,50.2,23.5
51.70045,-2.022781,1550,55.2,22.4
51.701614,-2.022004,1550,58.2,19.1
51.704127,-2.020645,1550,56.9,18.4
51.705431,-2.019958,1525,56.9,18.4
51.706467,-2.019257,1550,56.5,22.9
51.707336,-2.018589,1550,55.9,26.6
51.70841,-2.017517,1550,55.6,30.3
51.708271,-2.013779,1500,57.7,27.9
51.708969,-2.013245,1475,57.7,27.9
