lat,lon,alt,gs,track
49.926086,-97.234804,-50.0,47.5,188.4
49.924931,-97.235075,-50.0,71.0,185.6
49.924272,-97.235239,-50.0,79.0,185.6
49.918854,-97.236521,825,127.4,188.6
49.915054,-97.237388,800,150.6,188.4
49.914008,-97.237615,800,155.7,188.5
49.912518,-97.237986,825,155.7,188.5
49.911773,-97.238134,850,161.6,188.2
49.910065,-97.238472,900,163.8,188.4
49.908234,-97.238906,950,166.7,188.3
49.905624,-97.239484,1050,171.7,188.0
49.903198,-97.23999,1150,175.6,187.9
49.900772,-97.240496,1250,178.6,187.7
49.898438,-97.241002,1350,182.5,187.2
49.895992,-97.241475,1450,185.4,187.1
49.893127,-97.242014,1550,189.7,187.6
49.890918,-97.242514,1625,193.8,187.7
49.889008,-97.242954,1700,198.0,188.1
49.88681,-97.24346,1750,202.2,188.5
49.88475,-97.243966,1800,206.5,188.9
49.882725,-97.244444,1850,210.6,189.0
49.880769,-97.24489,1925,213.7,189.1
49.879669,-97.245194,1950,216.7,189.0
49.878162,-97.245558,1975,220.8,189.1
49.876236,-97.246062,2025,223.9,189.2
49.874176,-97.246568,2075,228.0,189.3
49.871429,-97.24729,2150,233.0,189.1
49.869178,-97.247859,2225,237.1,189.2
49.866105,-97.248601,2300,242.0,189.0
49.863968,-97.249097,2350,245.7,188.4
49.861357,-97.249566,2425,250.5,186.2
49.857971,-97.249965,2525,255.3,182.9
49.855087,-97.249965,2625,260.0,179.6
49.851581,-97.249789,2725,263.4,176.9
49.848369,-97.249418,2800,267.8,175.5
49.845622,-97.249047,2875,272.1,174.9
49.843109,-97.248675,2950,276.3,174.4
49.839111,-97.248013,3050,280.5,174.1
49.835724,-97.247435,3150,284.6,173.9
49.83189,-97.24682,3250,287.7,173.8
49.829086,-97.246351,3350,289.7,173.9
49.826431,-97.245917,3450,290.7,173.9
49.823603,-97.245483,3550,292.6,173.9
49.820801,-97.244977,3650,293.7,173.8
49.818604,-97.244616,3750,293.9,173.6
49.815782,-97.244147,3850,294.9,173.6
49.813751,-97.243749,3950,294.9,173.6
49.811732,-97.243405,4050,294.9,173.6
49.809824,-97.243108,4150,294.9,173.6
49.807915,-97.242737,4225,294.7,173.8
49.806427,-97.24252,4300,294.9,173.6
49.805054,-97.242303,4375,294.7,173.8
49.803726,-97.242086,4450,294.6,174.0
49.802353,-97.241869,4525,294.6,174.0
49.800327,-97.241475,4625,293.6,173.9
49.798977,-97.241252,4700,293.6,173.9
49.797627,-97.241029,4775,292.8,173.7
49.796173,-97.240785,4875,293.0,173.3
49.7948,-97.240496,4950,292.4,172.7
49.793472,-97.240207,5050,292.6,172.3
49.791482,-97.239693,5150,292.0,170.5
49.790179,-97.239322,5225,292.0,169.3
49.788986,-97.238906,5325,290.9,167.5
49.787525,-97.238357,5400,291.1,166.5
49.785989,-97.237689,5500,291.2,164.1
49.784821,-97.237171,5575,290.6,162.4
49.78331,-97.236304,5675,290.0,160.9
49.782074,-97.235581,5775,290.3,159.0
49.780838,-97.234714,5850,289.3,156.4
49.779648,-97.233847,5925,289.1,155.5
49.778541,-97.233012,6000,288.5,153.0
49.777377,-97.231973,6100,288.7,151.2
49.776352,-97.231028,6175,288.5,150.1
49.775096,-97.22982,6275,289.1,147.6
49.77388,-97.22857,6375,289.0,146.1
49.772598,-97.227125,6475,289.0,143.7
49.771133,-97.225318,6575,289.4,141.0
49.770126,-97.223944,6650,289.3,139.2
49.76923,-97.222694,6725,289.7,138.2
49.768341,-97.221415,6800,290.0,136.4
49.767322,-97.219799,6875,290.6,134.9
49.766065,-97.217646,6975,291.0,132.1
49.76369,-97.213118,7175,292.6,127.2
49.761409,-97.207848,7375,294.9,122.4
49.759454,-97.20228,7550,297.4,116.6
49.757778,-97.196416,7750,300.5,112.3
49.756485,-97.190552,7925,303.4,107.1
49.755432,-97.183758,8100,307.1,101.5
49.754846,-97.177487,8275,310.0,96.5
49.75452,-97.16947,8475,312.2,92.2
49.754517,-97.16164,8675,314.1,88.4
49.754837,-97.154918,8850,315.3,84.7
49.755451,-97.148017,9025,317.0,80.9
49.756242,-97.141781,9200,318.8,77.3
49.757401,-97.134897,9400,320.2,73.5
49.758911,-97.128031,9600,321.2,69.6
49.760944,-97.120625,9800,321.9,66.0
49.762848,-97.114659,10000,322.1,62.2
49.76518,-97.108451,10175,323.1,58.7
49.767746,-97.102517,10375,323.8,54.9
49.770394,-97.097168,10575,323.9,51.6
49.773699,-97.091229,10775,325.0,48.1
49.777176,-97.085748,10975,325.3,44.5
49.780518,-97.081122,11175,324.9,40.5
49.784406,-97.076383,11375,324.4,36.7
49.788254,-97.072304,11575,322.8,33.2
49.79246,-97.068366,11775,322.5,29.7
49.796814,-97.064859,11975,321.1,26.6
49.802096,-97.061314,12225,320.3,22.0
49.80852,-97.057751,12500,320.4,17.8
49.819041,-97.053074,12900,320.2,15.2
49.828308,-97.049247,13300,319.7,14.9
49.838013,-97.045272,13700,319.4,14.7
49.848183,-97.041123,14100,321.4,14.6
49.858052,-97.037189,14425,324.3,14.5
49.871505,-97.03177,14825,329.6,14.6
49.885192,-97.026276,15225,333.7,14.6
49.897761,-97.021229,15600,335.9,14.7
49.91047,-97.016032,16000,339.1,14.7
49.922791,-97.011012,16400,340.3,14.8
49.934372,-97.006314,16800,341.0,14.6
49.946734,-97.001335,17200,341.0,14.6
49.95694,-96.997207,17600,340.1,14.6
49.968201,-96.992653,18000,341.0,14.6
49.976295,-96.989383,18225,343.0,14.5
49.991377,-96.983296,18625,347.3,14.7
50.006321,-96.977209,19025,349.3,14.6
50.022661,-96.970602,19425,353.4,14.6
50.038742,-96.964103,19825,356.5,14.6
50.053116,-96.958249,20225,358.5,14.5
50.07019,-96.951382,20625,361.6,14.6
50.086903,-96.944621,21025,364.8,14.6
50.10141,-96.938806,21425,364.5,14.5
50.1153,-96.93319,21825,364.8,14.6
50.129745,-96.927386,22225,364.8,14.6
50.145931,-96.920793,22625,367.2,14.8
50.157383,-96.915671,22875,369.7,17.3
50.16655,-96.91069,23125,370.6,20.5
50.17619,-96.904536,23425,369.9,23.6
50.185826,-96.89741,23700,372.1,26.5
50.193973,-96.890506,23900,372.6,29.6
50.205917,-96.879176,24250,373.8,32.0
50.216364,-96.868979,24475,377.0,32.2
50.223312,-96.862118,24600,379.3,32.2
50.242493,-96.843181,24925,386.7,32.5
50.253234,-96.832531,25150,388.9,32.5
50.257919,-96.827858,25300,387.5,32.5
50.2672,-96.81865,25525,390.3,32.5
50.270096,-96.815788,25575,391.2,32.5
50.28191,-96.804026,25750,396.1,32.5
50.289312,-96.796603,25825,398.9,32.6
50.303879,-96.782106,26000,404.7,32.6
50.306992,-96.778926,26075,404.7,32.6
50.309189,-96.776757,26125,403.9,32.7
50.326218,-96.7597,26525,406.1,32.6
50.34462,-96.741196,26875,410.8,32.9
50.351669,-96.734113,26975,412.5,32.7
50.372177,-96.713586,27300,417.5,32.8
50.392611,-96.693049,27650,421.9,32.7
50.414886,-96.670725,27975,426.9,32.8
50.437441,-96.64799,28275,432.4,32.9
50.462311,-96.622877,28550,439.9,32.8
50.490092,-96.594692,28800,449.6,33.0
50.506897,-96.577619,29000,452.7,32.9
50.529847,-96.554384,29325,454.9,32.9
50.551727,-96.532189,29650,455.7,32.8
50.574554,-96.509038,29975,457.1,32.9
50.598186,-96.485051,30275,458.5,32.9
50.616015,-96.466939,30525,460.7,32.9
50.625504,-96.457287,30575,462.7,33.0
50.65484,-96.427373,30825,466.6,32.8
50.681654,-96.399994,31100,469.0,33.1
50.709503,-96.371476,31375,470.4,33.1
50.739532,-96.34067,31625,474.3,33.0
50.766565,-96.312943,31900,476.2,33.1
50.796824,-96.281815,32175,477.1,33.0
50.821335,-96.256714,32500,474.3,33.0
50.837278,-96.240311,32625,475.4,33.2
50.859251,-96.217117,32775,478.5,34.8
50.873915,-96.200256,32875,479.8,37.0
50.888532,-96.181946,32950,482.5,39.4
50.904602,-96.160064,33050,483.9,41.4
50.937881,-96.113446,33250,487.3,41.7
50.965118,-96.074994,33500,488.0,41.8
50.995882,-96.031342,33725,490.7,41.9
51.025681,-95.988811,33975,491.4,42.0
51.052917,-95.949913,34225,490.0,42.0
51.079742,-95.911461,34475,488.6,42.0
51.105789,-95.874197,34750,485.0,42.1
51.130837,-95.838242,34975,484.3,42.2
51.14035,-95.824684,35000,485.7,42.0
51.173525,-95.777054,35000,489.2,42.1
51.206223,-95.72989,35000,489.9,42.2
51.23941,-95.681862,35000,492.0,42.3
51.272216,-95.634308,35000,493.4,42.3
51.30542,-95.586102,35000,494.8,42.3
51.338646,-95.53772,35000,495.5,42.4
51.372489,-95.488358,35000,496.2,42.3
51.405899,-95.439717,35000,499.0,42.5
51.418121,-95.421753,35050,498.3,42.6
51.438766,-95.391466,35225,496.8,42.5
51.465827,-95.351715,35500,492.6,42.5
51.492501,-95.3125,35775,489.0,42.6
51.522858,-95.267944,36000,487.0,42.5
51.552887,-95.223702,36225,484.1,42.7
51.58514,-95.175858,36450,481.9,42.7
51.616144,-95.130005,36675,479.1,42.7
51.648265,-95.082321,36900,477.7,42.7
51.674881,-95.042799,37000,477.7,42.7
51.707062,-94.994919,37000,481.2,42.8
51.738343,-94.948196,37000,482.6,42.8
51.771349,-94.898834,37000,483.3,42.9
51.803329,-94.850983,37000,484.7,42.9
