lat,lon,alt,gs,track,vs
32.23938,-81.174559,5450,256.3,262.4,-2624
32.238968,-81.178033,5350,257.3,262.4,-2560
32.238635,-81.181174,5250,258.2,262.4,-2496
32.238123,-81.185377,5150,259.2,262.5,-2240
32.237778,-81.18869,5050,259.2,262.5,-2112
32.237274,-81.193304,4950,259.2,262.5,-1920
32.236771,-81.197589,4850,259.2,262.5,-1856
32.236267,-81.201984,4750,259.2,262.5,-1920
32.235795,-81.206117,4650,259.2,262.5,-2240
32.235352,-81.210388,4550,259.2,262.5,-2240
32.23494,-81.213849,4450,259.2,262.5,-2048
32.234482,-81.218188,4350,260.2,262.5,-1920
32.233933,-81.222877,4250,260.2,262.5,-1920
32.233475,-81.227197,4150,259.2,262.5,-1920
32.232971,-81.231482,4050,259.2,262.5,-1920
32.232468,-81.235986,3950,259.1,262.7,-1920
32.23201,-81.240546,3850,259.1,262.7,-1856
32.231461,-81.245544,3750,258.0,262.9,-1792
32.230957,-81.250159,3650,258.0,262.9,-1728
32.230499,-81.254498,3550,256.9,263.1,-1664
32.229996,-81.259607,3450,256.8,263.3,-1728
32.229492,-81.264606,3350,254.8,263.2,-1408
32.22876,-81.271747,3250,251.7,263.4,-1088
32.228302,-81.276581,3175,248.7,263.3,-1536
32.227835,-81.281172,3075,247.6,263.5,-1856
32.227463,-81.285319,2975,246.5,263.7,-1984
32.227066,-81.289435,2875,246.5,263.7,-1984
32.226654,-81.293665,2775,246.5,263.7,-1984
32.226334,-81.297455,2675,246.5,263.7,-1856
32.225876,-81.302124,2575,245.4,263.9,-1664
32.225464,-81.306793,2475,245.3,264.1,-1664
32.225006,-81.312122,2375,244.3,264.1,-1728
32.22464,-81.315967,2275,243.3,264.1,-1728
32.224204,-81.320464,2175,242.9,262.9,-1792
32.223495,-81.32525,2075,242.3,262.2,-1856
32.2229,-81.327695,2000,242.0,253.4,-1792
32.22169,-81.331339,1925,240.4,246.2,-1536
32.220387,-81.334141,1875,239.9,241.1,-1280
32.218012,-81.338065,1800,238.5,236.1,-1088
32.216904,-81.339532,1775,234.2,227.2,-640
32.214661,-81.342059,1750,232.0,223.2,-384
32.21283,-81.343762,1750,228.2,219.1,-256
32.210358,-81.345685,1725,223.6,212.8,-128
32.20903,-81.346564,1725,220.2,208.8,-128
32.207153,-81.347607,1725,216.1,204.9,-64
32.204224,-81.348926,1725,211.3,199.6,-64
32.202759,-81.34942,1725,207.6,196.5,0
32.199345,-81.350397,1725,203.4,191.9,-64
32.196971,-81.350789,1725,198.8,187.8,0
32.193759,-81.351069,1725,195.4,183.5,64
32.190826,-81.351069,1725,193.0,179.4,64
32.187378,-81.350629,1725,190.7,175.2,0
32.184906,-81.350134,1725,186.7,168.6,-64
32.168434,-81.345912,1750,185.9,168.2,64
32.160893,-81.344063,1725,181.8,168.3,0
32.157761,-81.343268,1725,176.9,167.9,-64
32.153863,-81.342269,1750,172.2,167.2,0
32.149022,-81.340924,1750,167.4,166.9,192
32.144897,-81.339862,1775,163.0,167.2,64
32.140224,-81.338513,1750,158.9,164.3,-128
32.137663,-81.337504,1750,156.4,159.0,-128
32.136017,-81.336511,1750,154.3,152.6,-128
32.134498,-81.335487,1725,152.6,148.4,-448
32.133287,-81.334366,1725,152.2,143.3,-640
32.132217,-81.33316,1700,151.3,136.1,-704
32.131425,-81.331899,1675,150.9,128.5,-704
32.130936,-81.330963,1650,150.9,128.5,-704
32.130355,-81.329433,1625,149.7,112.8,-896
32.129883,-81.327612,1575,148.0,104.9,-896
32.129749,-81.325958,1550,148.2,97.4,-896
32.129654,-81.323822,1525,147.0,90.8,-896
32.129656,-81.319904,1425,145.0,89.6,-1216
32.129656,-81.3157,1325,144.0,90.8,-1152
32.129563,-81.310992,1225,142.0,91.2,-832
32.129517,-81.304816,1125,138.0,90.4,-704
32.129471,-81.298718,1050,136.0,90.8,-640
32.129423,-81.29255,950,135.0,90.0,-640
32.129425,-81.288776,900,136.0,89.6,-768
32.129425,-81.283667,800,136.0,90.4,-704
32.129379,-81.277295,725,137.0,90.4,-576
32.129377,-81.271811,625,137.0,90.0,-768
32.129284,-81.265533,525,138.0,91.2,-704
32.129191,-81.259143,425,139.0,90.4,-704
32.129098,-81.252024,325,137.0,90.8,-704
32.129013,-81.246918,225,136.1,91.7,-768
32.128967,-81.240161,125,136.0,90.4,-832
