lat,lon,alt,gs,track,vs
43.261139,-89.048214,4300,126.8,308.0,0
43.266815,-89.05722,4300,127.8,307.0,0
43.268784,-89.060222,4300,130.7,309.4,0
43.275612,-89.072375,4300,131.4,309.8,0
43.279907,-89.077596,4400,130.0,309.7,256
43.283661,-89.082769,4400,129.6,311.6,128
43.291168,-89.089476,4400,128.8,312.5,64
43.293732,-89.091839,4400,131.9,319.3,64
43.298423,-89.096767,4400,132.8,320.2,0
43.304614,-89.105072,4400,134.8,319.8,0
43.308609,-89.110618,4400,134.5,318.0,0
43.316666,-89.121221,4400,133.7,317.1,0
43.323715,-89.129078,4400,135.3,318.3,0
43.327744,-89.134507,4300,136.0,318.0,0
43.336304,-89.145557,4200,134.5,317.4,-256
43.341019,-89.150859,4300,135.2,317.7,-128
43.345596,-89.156097,4400,136.0,318.0,256
43.349351,-89.161769,4400,136.0,318.0,192
