lat,lon,alt,gs,track
43.113991,-70.852604,1500,0.0,0.0
43.119173,-70.8571,1725,149.0,0.0
43.121743,-70.85892,1925,170.0,0.0
43.124501,-70.861075,2125,185.0,0.0
43.127988,-70.863492,2275,177.0,0.0
43.129831,-70.866613,2300,172.0,0.0
43.13263,-70.868223,2425,182.0,0.0
43.135551,-70.87085,2575,211.0,0.0
43.139954,-70.874112,2700,209.0,0.0
43.1427,-70.876348,2800,217.0,0.0
43.14595,-70.879618,2900,221.0,0.0
43.151367,-70.883351,3000,227.0,0.0
43.156808,-70.886982,3125,245.0,0.0
43.160083,-70.885901,3275,258.0,0.0
43.165422,-70.88988,3500,260.0,0.0
43.17267,-70.890089,3750,275.0,0.0
43.177138,-70.887315,3950,270.0,0.0
43.181554,-70.885954,4175,267.0,0.0
43.185976,-70.882123,4400,259.0,0.0
43.188247,-70.877738,4500,262.0,0.0
43.189787,-70.875868,4600,269.0,0.0
43.191776,-70.872706,4750,280.0,0.0
43.193704,-70.870557,4850,287.0,0.0
43.196176,-70.865074,5075,295.0,0.0
43.197237,-70.859758,5275,302.0,0.0
43.197831,-70.853929,5375,314.0,0.0
43.198161,-70.848567,5550,326.0,0.0
43.198986,-70.845094,5575,331.0,0.0
43.198503,-70.838677,5850,326.0,0.0
43.197414,-70.833744,6050,337.0,0.0
43.195998,-70.827037,6250,344.0,0.0
43.194407,-70.82234,6425,334.0,0.0
43.190239,-70.813783,6700,356.0,0.0
43.18706,-70.808595,6800,354.0,0.0
43.184752,-70.805627,6975,351.0,0.0
43.181683,-70.801629,7200,342.0,0.0
43.179154,-70.798399,7300,322.0,0.0
43.174339,-70.793747,7525,312.0,0.0
43.170085,-70.78892,7650,310.0,0.0
43.167156,-70.785303,7875,314.0,0.0
43.163565,-70.780045,8075,315.0,0.0
43.160883,-70.776583,8150,319.0,0.0
43.158407,-70.773187,8400,321.0,0.0
43.154212,-70.76743,8675,311.0,0.0
43.149456,-70.761463,8925,291.0,0.0
43.145075,-70.755268,9150,292.0,0.0
43.140112,-70.748614,9375,296.0,0.0
43.135456,-70.742612,9575,297.0,0.0
43.131299,-70.73726,9775,285.0,0.0
43.126056,-70.731729,9800,289.0,0.0
43.123559,-70.72727,10000,297.0,0.0
43.118435,-70.720784,10175,304.0,0.0
43.115189,-70.716805,10275,313.0,0.0
43.111324,-70.711046,10450,323.0,0.0
43.107569,-70.705759,10575,328.0,0.0
43.104088,-70.700508,10825,316.0,0.0
43.099023,-70.692655,11000,326.0,0.0
43.09213,-70.682987,11125,331.0,0.0
43.083286,-70.667284,11300,342.0,0.0
43.076872,-70.660864,11425,347.0,0.0
43.0697,-70.650254,11575,361.0,0.0
43.062695,-70.640351,11825,374.0,0.0
43.056018,-70.630954,12050,375.0,0.0
43.048023,-70.619531,12425,374.0,0.0
43.039372,-70.607489,12775,370.0,0.0
43.03026,-70.595283,13150,368.0,0.0
43.022933,-70.584701,13400,373.0,0.0
43.018142,-70.57848,13650,371.0,0.0
43.008008,-70.563794,13925,375.0,0.0
43.000185,-70.55365,14350,369.0,0.0
42.989958,-70.538003,14700,375.0,0.0
42.978453,-70.523781,15050,388.0,0.0
42.971112,-70.512985,15275,389.0,0.0
42.962013,-70.500571,15625,389.0,0.0
42.952247,-70.486491,15925,386.0,0.0
42.942038,-70.472976,16250,398.0,0.0
42.931737,-70.458285,16600,404.0,0.0
42.921551,-70.445708,16900,403.0,0.0
42.909977,-70.428714,17225,403.0,0.0
42.896632,-70.411702,17475,426.0,0.0
42.884315,-70.394358,17725,425.0,0.0
42.871589,-70.37675,18125,416.0,0.0
42.862746,-70.365952,18450,426.0,0.0
42.850122,-70.35309,18675,440.0,0.0
42.839693,-70.346391,19050,429.0,0.0
42.822802,-70.334601,19375,447.0,0.0
42.805556,-70.323359,19675,462.0,0.0
42.788316,-70.315299,19975,461.0,0.0
42.769267,-70.307515,20325,469.0,0.0
42.753027,-70.2998,20600,464.0,0.0
42.739167,-70.293642,20850,452.0,0.0
42.7261,-70.28782,21025,443.0,0.0
42.710435,-70.278955,21400,442.0,0.0
42.695596,-70.272756,21650,451.0,0.0
42.676008,-70.263613,21975,462.0,0.0
42.663094,-70.258086,22125,467.0,0.0
42.648261,-70.25198,22375,467.0,0.0
42.626973,-70.244125,22675,471.0,0.0
42.617728,-70.240848,22800,477.0,0.0
42.599084,-70.235913,23075,491.0,0.0
42.57728,-70.230247,23450,500.0,0.0
42.559562,-70.23221,23725,510.0,0.0
42.546646,-70.230797,23850,506.0,0.0
42.534505,-70.231986,23975,508.0,0.0
42.521531,-70.234042,24175,499.0,0.0
42.509681,-70.229413,24325,496.0,0.0
