lat,lon,alt,gs,track
47.750167,-77.864263,2500,154.5,13.9
47.757382,-77.861446,2500,156.7,15.5
47.762596,-77.859333,2500,155.2,13.4
47.770203,-77.856949,2500,154.2,11.6
47.773908,-77.855811,2600,153.2,11.7
47.787552,-77.851524,2600,152.2,11.8
47.791489,-77.850288,2700,152.2,11.8
47.794189,-77.849396,2600,153.6,12.4
47.797371,-77.848346,2700,153.1,13.2
47.810917,-77.843628,2600,156.2,13.3
47.813736,-77.842667,2700,156.2,13.3
47.814921,-77.84229,2600,157.0,12.9
47.821976,-77.839783,2600,159.4,14.9
47.832092,-77.835663,2600,159.4,14.9
47.850861,-77.827286,2500,160.0,18.2
47.855375,-77.824895,2500,163.3,20.4
47.860309,-77.822148,2400,165.1,20.2
47.869014,-77.817641,2300,166.7,18.5
47.869446,-77.817398,2400,166.7,18.5
47.869766,-77.817261,2300,166.7,18.5
47.880885,-77.811866,2300,164.5,17.3
47.88163,-77.811514,2200,165.4,17.2
47.894669,-77.805588,2200,164.8,16.6
47.898761,-77.803838,2100,165.9,15.4
47.906582,-77.80088,2100,165.7,13.6
47.911656,-77.799119,2000,166.2,12.9
47.9198,-77.796524,1900,167.5,11.7
47.928694,-77.793837,1800,168.5,11.6
47.941223,-77.789932,1800,166.5,11.8
47.955043,-77.785738,1700,165.3,11.5
47.956146,-77.7854,1800,165.7,12.2
47.956533,-77.785316,1700,165.0,12.6
47.964679,-77.782499,1700,167.1,14.2
47.971756,-77.779839,1700,163.0,14.2
47.975006,-77.778465,1700,160.7,17.8
47.977478,-77.77668,1700,157.3,30.1
47.979483,-77.774541,1700,155.6,39.5
47.981781,-77.771736,1700,153.5,39.2
47.983154,-77.770294,1700,151.8,31.8
47.984116,-77.769608,1700,151.2,25.9
47.985306,-77.76899,1700,149.0,17.6
47.986978,-77.768414,1700,148.5,10.5
47.988052,-77.768234,1600,148.4,7.8
47.99019,-77.767991,1600,148.2,2.7
47.992471,-77.768062,1600,147.2,357.3
47.996195,-77.768555,1600,147.9,353.8
47.996933,-77.768646,1500,148.0,353.4
48.001735,-77.769681,1500,147.0,350.6
48.005087,-77.770597,1400,147.5,349.5
48.012726,-77.772766,1300,146.5,349.4
48.014118,-77.773273,1300,146.5,345.8
48.016771,-77.774893,1300,146.3,344.5
48.017075,-77.775101,1400,140.9,333.4
48.018075,-77.775668,1400,139.1,341.6
48.019043,-77.775856,1400,137.3,352.0
48.022568,-77.774071,1400,135.7,11.5
48.022776,-77.773837,1400,135.7,11.5
48.023758,-77.772766,1400,133.6,36.8
48.024033,-77.772423,1300,132.8,37.0
48.025223,-77.771255,1300,131.2,33.8
48.026082,-77.770667,1300,129.7,26.6
48.026594,-77.770456,1400,124.7,15.8
48.02799,-77.770315,1400,117.1,357.5
48.029014,-77.770667,1400,113.2,348.8
48.030533,-77.772079,1400,109.6,333.4
48.031036,-77.772766,1400,106.3,318.8
48.03218,-77.774118,1300,106.4,323.0
48.033646,-77.775581,1300,108.2,328.2
48.035392,-77.777006,1300,107.4,331.0
48.037033,-77.777985,1200,105.0,340.5
48.037994,-77.778397,1200,105.0,346.2
48.040653,-77.779118,1200,101.6,349.8
48.042561,-77.779611,1200,97.7,349.4
48.043725,-77.779964,1100,95.4,350.3
48.045866,-77.780527,1100,90.8,348.6
48.047104,-77.780869,1100,86.7,348.7
48.049713,-77.781555,1000,84.3,349.8
48.054013,-77.782851,1000,79.4,349.1
48.057411,-77.783837,1000,79.4,349.1
48.059555,-77.784439,1000,62.2,348.9
48.061478,-77.785057,1000,49.0,348.2
48.06308,-77.785469,1000,42.8,349.2
48.063583,-77.785675,1000,30.6,348.7
48.063629,-77.785675,1000,23.5,347.7
48.064133,-77.786018,1000,15.6,315.0
48.048431,-77.781898,1000,100.4,174.9
48.047699,-77.781761,1100,100.5,174.3
48.044037,-77.781349,1100,102.2,176.6
48.043027,-77.781302,1200,103.1,177.8
48.041748,-77.781349,1200,103.1,182.2
48.039303,-77.781654,1200,103.5,185.6
48.037262,-77.782036,1200,104.2,188.8
48.032832,-77.783203,1300,105.4,189.3
48.028519,-77.784508,1300,106.1,191.4
48.021939,-77.786584,1300,107.7,192.9
48.013687,-77.789589,1300,111.1,193.5
48.009416,-77.791232,1300,113.3,195.9
48.005645,-77.792851,1400,113.1,195.4
47.995605,-77.797005,1400,115.5,196.1
47.986047,-77.801021,1400,117.4,195.8
47.984743,-77.801584,1300,118.0,196.8
47.984231,-77.801866,1400,117.7,196.3
47.983932,-77.801949,1300,118.7,196.1
47.97583,-77.80545,1300,119.6,196.0
47.955917,-77.814034,1400,118.1,195.2
47.952483,-77.815458,1400,117.4,195.8
47.944522,-77.818486,1400,117.9,194.7
47.942459,-77.819321,1400,117.9,194.7
47.97236,-77.816937,1400,144.1,24.6
47.980926,-77.811232,1300,144.9,25.3
47.984324,-77.808838,1400,144.2,23.7
47.986908,-77.80703,1400,142.7,25.3
47.989538,-77.804894,1400,144.6,29.4
47.991898,-77.802841,1300,145.4,31.5
47.996707,-77.798204,1300,147.3,33.4
48.007828,-77.787048,1300,149.2,33.8
48.009788,-77.784752,1300,149.9,39.3
