lat,lon,alt,gs,track
13.207056,77.694397,3150,180.0,270.0
13.207056,77.691169,3250,183.0,270.3
13.207056,77.688374,3350,185.0,269.7
13.207056,77.686109,3450,184.0,269.7
13.207056,77.684278,3550,184.0,270.6
13.207196,77.681628,3650,185.1,272.2
13.207672,77.678265,3750,188.1,280.4
13.20836,77.675797,3850,188.7,285.4
13.210361,77.67175,4025,188.7,285.4
13.211838,77.669599,4150,187.5,304.8
13.212662,77.668557,4175,188.8,307.9
13.214039,77.666979,4225,191.8,312.2
13.217377,77.663632,4325,193.8,314.6
13.219346,77.661727,4375,198.8,316.4
13.221359,77.659796,4425,202.3,316.2
13.224335,77.656624,4525,205.8,314.4
13.225754,77.655014,4550,208.4,311.1
13.227173,77.653072,4575,212.8,307.0
13.228656,77.650934,4625,214.7,305.0
13.230652,77.647816,4700,218.6,302.7
13.232008,77.645633,4750,219.7,302.2
13.234634,77.641233,4825,224.3,301.1
13.235779,77.639244,4875,227.4,301.0
13.237967,77.635418,4925,232.6,300.2
13.239349,77.632994,5000,235.7,300.0
13.241551,77.629105,5100,239.3,300.1
13.244158,77.624528,5175,242.9,300.1
13.245667,77.621865,5225,245.1,300.1
13.246536,77.62035,5275,247.3,300.1
13.24791,77.617887,5350,248.2,300.0
13.250163,77.613975,5500,248.2,300.0
13.253082,77.608748,5650,250.4,299.9
13.254547,77.606191,5750,253.5,299.8
13.256378,77.602923,5850,254.0,300.0
13.258072,77.599892,5950,254.0,300.0
13.259893,77.596676,6050,255.8,299.8
13.262267,77.592436,6200,258.0,299.7
13.264252,77.588859,6300,258.9,299.6
13.265808,77.586112,6400,260.2,299.7
13.267456,77.583176,6500,261.1,299.6
13.269287,77.579861,6600,261.6,299.8
13.270798,77.577162,6700,262.5,299.7
13.272446,77.574226,6775,263.3,299.6
13.273773,77.571811,6875,263.8,299.8
13.277303,77.565549,7075,266.1,299.7
13.280097,77.560585,7225,267.4,299.8
13.283309,77.5549,7425,267.4,299.8
13.285403,77.551141,7575,267.9,300.0
13.288197,77.546612,7725,268.2,303.0
13.291351,77.542262,7900,268.6,306.8
13.293457,77.539817,7975,269.2,311.4
13.295831,77.537553,8050,268.8,316.5
13.299179,77.53478,8175,269.1,321.6
13.302674,77.532493,8275,268.2,327.0
13.305002,77.53124,8350,268.3,333.0
13.308028,77.529988,8450,268.4,337.0
13.309982,77.529334,8500,267.9,340.8
13.31044,77.529192,8525,262.5,299.7
13.311539,77.528908,8550,267.6,344.6
13.315337,77.528108,8650,267.5,348.4
13.317944,77.527771,8725,266.6,353.8
13.321761,77.527626,8825,267.0,358.9
13.325821,77.527866,8925,266.8,4.3
13.330078,77.528623,9050,265.2,10.2
13.333603,77.529618,9150,264.2,16.7
13.338985,77.531578,9350,263.2,20.2
13.344478,77.533698,9525,263.9,20.6
13.34935,77.535537,9725,263.6,20.4
13.355164,77.537763,9925,262.6,20.5
13.360703,77.539894,10125,263.9,20.6
13.36702,77.542309,10325,264.3,20.8
13.37233,77.544345,10475,266.2,20.7
13.374691,77.545262,10525,267.1,20.6
13.377018,77.546178,10575,269.0,20.5
13.384781,77.548986,10675,277.0,18.3
