lat,lon,alt,gs,track
21.985737,-159.343007,75,43.4,51.5
21.985794,-159.342357,125,43.4,51.5
21.985737,-159.34199,150,46.2,95.0
21.985644,-159.341787,175,49.0,106.6
21.985336,-159.341259,200,51.9,117.6
21.985086,-159.340973,225,55.3,130.6
21.984787,-159.340709,250,57.6,141.3
21.984387,-159.340464,275,59.9,152.1
21.983875,-159.340261,325,61.4,161.0
21.98327,-159.340159,350,64.9,170.2
21.982665,-159.340108,400,67.1,177.4
21.982013,-159.340159,425,70.3,184.9
21.980896,-159.34036,475,74.2,190.1
21.979593,-159.340668,500,79.1,193.2
21.977218,-159.341329,575,83.7,194.5
21.975589,-159.341787,625,88.5,193.7
21.974472,-159.342041,625,92.7,193.7
21.97126,-159.342855,725,97.5,193.0
21.967396,-159.343821,800,101.9,193.6
21.963951,-159.344788,850,106.0,195.9
21.961761,-159.345503,875,110.7,196.8
21.957573,-159.346924,950,109.4,198.1
21.954687,-159.347992,1025,110.1,200.7
21.952744,-159.348899,1050,111.8,205.4
21.951428,-159.349721,1075,115.2,210.8
21.950078,-159.350739,1075,117.8,217.1
21.948944,-159.351796,1100,118.9,222.3
21.947983,-159.352944,1100,119.8,228.7
21.946884,-159.354442,1100,121.8,234.4
21.945465,-159.356839,1125,122.1,238.4
21.943654,-159.360962,1175,122.7,240.7
21.943405,-159.361783,1200,120.5,251.1
21.942863,-159.36381,1225,120.8,255.6
21.942444,-159.366128,1250,120.8,260.0
21.941711,-159.371321,1325,124.5,258.4
21.941299,-159.373019,1350,126.5,253.0
21.940675,-159.374746,1350,129.1,247.2
21.939697,-159.376831,1375,131.1,242.3
21.936447,-159.383057,1350,131.5,241.9
21.93425,-159.387701,1350,129.7,244.4
21.933151,-159.390547,1350,129.2,248.2
21.932281,-159.393094,1350,129.7,251.6
21.931595,-159.395991,1350,130.0,255.8
21.931,-159.400884,1375,128.9,260.2
21.930992,-159.401194,1375,126.3,266.4
21.930954,-159.40438,1425,124.0,270.0
21.930992,-159.408569,1525,122.0,271.4
21.931229,-159.41237,1575,121.3,274.2
21.931551,-159.415487,1650,123.0,277.5
21.931824,-159.417514,1650,123.6,279.3
21.93219,-159.419661,1675,121.0,280.5
21.933105,-159.424655,1750,120.0,280.6
21.934525,-159.432146,1800,120.6,282.0
21.936172,-159.440485,1825,123.2,283.1
21.937866,-159.447576,1850,125.2,284.8
21.940023,-159.455566,1850,127.4,285.0
21.941711,-159.462058,1875,127.5,286.9
21.94281,-159.466303,1850,123.7,284.0
21.943747,-159.470876,1850,121.6,281.9
21.944595,-159.475891,1850,125.0,280.1
21.945236,-159.480186,1850,123.6,279.3
21.946121,-159.485118,1925,121.0,280.5
21.947146,-159.490509,1925,119.9,282.5
21.947891,-159.493719,1925,119.4,285.5
21.948166,-159.494618,1900,119.6,286.0
21.948356,-159.495239,1875,119.6,287.5
21.948496,-159.495799,1900,118.6,289.2
21.948761,-159.496615,1900,118.6,287.7
21.94952,-159.4988,1900,113.7,291.1
21.949799,-159.499563,1925,112.5,292.5
21.949905,-159.499811,1950,111.8,291.5
21.950916,-159.50236,1975,109.9,291.9
21.952332,-159.506004,2075,107.4,294.2
21.952453,-159.506276,2100,107.0,293.7
21.952698,-159.506903,2100,107.2,292.5
21.952872,-159.507446,2100,107.2,292.5
21.953477,-159.509226,2100,107.5,288.4
21.953756,-159.510091,2125,107.6,286.8
21.953942,-159.510905,2150,108.9,283.3
21.95549,-159.518838,2175,109.9,283.1
21.957916,-159.527127,2100,111.3,284.0
21.960846,-159.53322,2075,115.0,294.1
21.964508,-159.539612,1925,118.2,299.4
21.969269,-159.543607,1850,118.5,305.0
21.970825,-159.543357,1825,92.0,348.1
21.971283,-159.543157,1800,88.3,15.8
21.973114,-159.54141,1675,88.4,21.9
21.979614,-159.532071,1450,95.0,49.3
21.986343,-159.530823,1525,87.1,41.7
21.98671,-159.529624,1550,54.2,37.5
21.986572,-159.528975,1550,54.6,48.7
21.986435,-159.528675,1575,64.8,107.0
21.986115,-159.528076,1550,66.7,113.9
21.985382,-159.52523,1575,72.8,127.2
21.994034,-159.527727,1700,56.0,71.2
21.995087,-159.527327,1750,56.0,325.2
21.994629,-159.525929,1700,37.6,73.0
21.994308,-159.525479,1700,50.3,107.3
21.99408,-159.52498,1700,59.9,123.4
21.993988,-159.524131,1700,58.2,114.4
21.994446,-159.522733,1750,56.2,95.1
21.995361,-159.522184,1750,57.4,54.9
21.995865,-159.522034,1750,62.2,23.7
21.996964,-159.522184,1750,63.6,16.4
21.997787,-159.522833,1800,66.0,1.7
21.998611,-159.52508,1850,69.8,332.7
21.998474,-159.528176,1925,80.3,283.7
21.998199,-159.529375,1950,90.4,259.8
21.997101,-159.535367,2200,89.7,255.8
21.997559,-159.540311,2475,80.1,267.1
21.998062,-159.542458,2550,86.3,280.0
22.000992,-159.550748,2825,84.2,285.9
22.00264,-159.553694,2925,85.0,296.6
22.004562,-159.55694,3000,87.5,301.0
22.006439,-159.559637,3125,85.4,305.0
22.008781,-159.562531,3250,85.1,310.2
22.010131,-159.56426,3250,90.1,310.0
22.014542,-159.570324,3375,90.4,308.3
22.0177,-159.574768,3400,102.0,307.4
22.01976,-159.577664,3425,106.4,307.0
22.021683,-159.580361,3400,111.2,307.7
22.027176,-159.587852,3350,112.2,306.7
22.028549,-159.590049,3350,112.4,306.0
22.030197,-159.592796,3300,115.7,303.0
22.033722,-159.598289,3250,119.3,304.8
22.035599,-159.600936,3275,117.0,307.4
22.03624,-159.601784,3275,115.4,308.0
22.043289,-159.609824,3350,115.1,309.4
22.049332,-159.615118,3275,109.9,319.1
22.051025,-159.616666,3250,117.3,320.9
22.056747,-159.622309,3050,120.6,319.7
22.063339,-159.628252,2900,127.3,316.3
22.064209,-159.629051,2900,121.2,322.4
22.066177,-159.630898,2850,121.5,320.7
22.069473,-159.633845,2725,122.6,318.6
22.072586,-159.635892,2725,119.8,322.5
22.079224,-159.63749,2775,115.9,335.0
22.079681,-159.63754,2775,106.6,354.1
22.082062,-159.63764,2800,102.1,357.2
22.085495,-159.63789,2850,99.1,357.7
22.088791,-159.638788,2850,99.6,353.7
22.089203,-159.638988,2825,105.3,340.0
22.092453,-159.642034,2800,107.9,330.6
22.092957,-159.643033,2800,114.4,306.5
22.093552,-159.644731,2775,117.8,293.5
22.094101,-159.648077,2750,117.9,284.7
