lat,lon,alt,gs,track,vs
39.075943,-77.553804,275,0.7,0.0,192
39.075943,-77.553804,300,1.2,180.0,320
39.075897,-77.553804,300,1.2,180.0,128
39.075809,-77.553772,300,7.3,164.1,-64
39.07576,-77.553744,300,12.7,161.6,-64
39.075623,-77.553711,300,17.1,159.4,-128
39.075529,-77.55365,300,18.4,157.6,-64
39.075165,-77.553446,300,29.2,157.8,0
39.074971,-77.553345,300,33.6,157.2,192
39.074387,-77.553028,325,38.5,155.4,256
39.074226,-77.552917,325,43.4,154.0,256
39.073883,-77.552669,350,48.8,151.9,384
39.073517,-77.552431,350,53.3,149.6,448
39.073242,-77.552192,375,56.9,149.4,448
39.07251,-77.551595,400,63.5,146.6,512
39.071991,-77.551086,425,66.3,146.1,576
39.071526,-77.550598,425,69.7,140.8,576
39.0712,-77.55011,450,74.5,130.1,576
39.070908,-77.549505,450,76.3,121.6,384
39.070679,-77.548848,450,78.6,111.7,320
39.070541,-77.547952,475,81.9,98.4,512
39.070541,-77.546937,500,84.0,89.3,448
39.070633,-77.546221,525,86.3,80.0,576
39.070874,-77.545227,525,88.3,70.1,512
39.071365,-77.543952,550,91.2,62.6,640
39.071823,-77.542997,600,92.4,56.5,640
39.072922,-77.541086,625,95.4,51.8,768
39.074707,-77.538339,700,99.2,49.1,576
39.077774,-77.533921,750,104.1,48.5,320
39.0793,-77.531738,725,108.5,49.1,-128
39.081024,-77.529085,750,110.6,49.4,192
39.08228,-77.527161,725,115.0,49.9,-192
39.086423,-77.520691,725,117.4,51.6,-128
39.088852,-77.516665,750,120.9,51.0,320
39.090426,-77.514343,750,123.3,49.0,64
39.091232,-77.513202,725,124.7,48.9,-384
39.092239,-77.511709,725,125.4,48.6,64
39.094104,-77.508911,700,126.4,50.1,-320
39.095687,-77.506226,700,126.0,54.0,-256
39.096571,-77.504578,700,124.0,56.2,128
39.098619,-77.500549,725,124.7,59.1,128
39.101624,-77.493797,725,129.4,60.9,128
39.102036,-77.492782,700,129.8,61.5,-192
39.102219,-77.492424,700,129.3,61.8,-704
39.103181,-77.48999,700,128.4,63.6,-256
39.103833,-77.488281,725,127.0,64.8,192
39.105743,-77.482691,725,126.3,66.7,-192
39.107025,-77.478571,700,121.6,68.3,-256
39.107557,-77.476929,725,120.0,69.0,192
39.109978,-77.468201,725,123.0,70.5,64
39.112976,-77.457853,725,124.1,69.2,128
39.114447,-77.453064,725,125.4,66.5,-192
39.114959,-77.45166,750,125.3,65.5,0
39.117054,-77.445679,800,120.4,66.0,256
39.118078,-77.44281,825,115.6,66.5,640
39.119705,-77.437731,925,110.9,68.3,640
39.121353,-77.432536,1000,112.4,66.4,512
39.122687,-77.428772,1000,116.4,65.6,128
39.123596,-77.426267,1050,119.9,64.3,576
39.124054,-77.424953,1050,120.8,64.5,576
39.124191,-77.424655,1050,121.7,64.7,64
39.126411,-77.419006,1050,126.1,62.6,-256
39.127109,-77.417297,1075,126.1,62.6,192
39.127901,-77.415222,1025,125.7,63.0,-192
39.128494,-77.413788,1050,125.7,63.0,128
39.130461,-77.408569,1025,125.7,64.1,-192
39.131392,-77.406189,1075,125.7,64.1,-64
39.131625,-77.405457,1075,126.1,64.7,576
39.131997,-77.404419,1050,125.7,65.1,320
39.132277,-77.403687,1050,126.1,64.7,-128
39.135349,-77.395325,1050,121.2,65.1,0
39.138189,-77.387451,1075,119.1,66.2,448
39.138885,-77.385367,1050,122.7,65.9,192
39.139114,-77.38471,1050,123.1,65.5,-320
39.140305,-77.381426,1050,123.9,63.6,64
39.144892,-77.369507,1050,126.1,64.7,256
39.146072,-77.36626,1050,128.8,64.2,64
39.14653,-77.365126,1050,128.8,64.2,-256
39.150385,-77.354553,1075,126.6,65.3,128
39.152061,-77.349976,1025,127.9,64.0,-320
39.153259,-77.346735,1050,124.8,63.8,128
39.157042,-77.336548,1050,122.6,64.9,-192
39.161682,-77.323748,1075,122.6,64.9,128
39.162827,-77.320643,1050,125.7,64.1,-256
39.164337,-77.316822,1050,123.4,63.0,64
39.164677,-77.315918,1075,122.5,62.8,448
39.166122,-77.312284,1075,123.9,63.6,-64
39.16951,-77.303387,1025,121.2,64.1,-192
39.171055,-77.299194,1050,116.8,65.2,256
39.175461,-77.286729,1050,118.2,66.0,64
39.177153,-77.282104,1050,120.8,64.5,-192
