lat,lon,alt,gs,track
32.233561,-108.889702,36000,382.4,276.5
32.237471,-108.930452,36000,381.4,276.5
32.241382,-108.970978,35975,381.4,276.5
32.245331,-109.011731,35975,381.4,276.5
32.249249,-109.052423,35975,381.3,276.3
32.253067,-109.093744,35975,381.3,276.3
32.256958,-109.134229,35975,382.4,276.5
32.260941,-109.175427,35975,382.4,276.5
32.264236,-109.208276,36000,383.3,277.5
32.266427,-109.224729,36000,384.7,279.9
32.269409,-109.242938,36000,385.2,281.8
32.272705,-109.259473,36000,386.4,283.9
32.276779,-109.277051,36000,388.3,286.1
32.281403,-109.294409,36000,389.9,288.4
32.28663,-109.311779,36000,391.4,290.3
32.292755,-109.329895,36000,392.8,292.5
32.306625,-109.368677,36025,393.5,292.7
32.320267,-109.407623,36025,394.2,292.2
32.333954,-109.447284,36025,394.8,292.0
32.347707,-109.486943,36025,394.2,292.2
32.361393,-109.526349,36050,393.7,292.4
32.375107,-109.565552,36025,393.3,292.3
32.388813,-109.604934,36025,392.4,292.3
32.402452,-109.643947,36025,391.5,292.4
32.415906,-109.682623,36000,391.1,292.2
32.429214,-109.721173,36000,390.7,292.1
32.442719,-109.760065,36000,391.5,292.4
32.456223,-109.798846,35975,391.1,292.2
32.46972,-109.837945,35975,389.8,292.2
32.483322,-109.877399,35975,390.7,292.1
32.496826,-109.91673,35975,390.7,292.1
32.510422,-109.956281,35975,391.6,292.0
32.523926,-109.995612,35975,392.6,292.0
32.537338,-110.034998,35975,393.5,291.9
32.550751,-110.074219,35975,394.8,292.0
32.564268,-110.113557,35975,396.1,292.1
32.577675,-110.152737,35975,397.9,292.0
32.591217,-110.192157,35975,399.2,292.1
32.605042,-110.232697,36000,401.1,292.0
32.618874,-110.273307,36000,403.0,291.9
32.632607,-110.313609,36025,404.3,291.9
32.646433,-110.354247,36025,407.0,291.8
32.660431,-110.395514,36025,408.3,291.9
32.674317,-110.436476,36025,409.3,291.8
32.68833,-110.477955,36025,412.4,291.8
32.702179,-110.51889,36025,413.4,291.7
32.716232,-110.560583,36025,414.3,291.7
32.730087,-110.601719,36050,414.7,291.8
32.744293,-110.643805,36050,414.7,291.8
32.758391,-110.685406,36050,415.6,291.8
32.77245,-110.727221,36025,415.6,291.8
32.786322,-110.768532,36025,416.1,291.6
32.800278,-110.810303,36025,416.1,291.6
32.81416,-110.851771,36000,416.1,291.6
32.828339,-110.894128,36000,416.5,291.7
32.842529,-110.936481,36000,417.1,291.5
32.856583,-110.978833,36000,417.1,291.5
32.870768,-111.02133,36000,417.1,291.5
32.88464,-111.063201,36000,416.7,291.4
32.89856,-111.105066,36000,416.7,291.4
