lat,lon,alt,gs,track,vs
41.919708,-88.252237,1175,86.4,343.9,440
41.920303,-88.253923,1200,88.8,301.2,448
41.920532,-88.261726,1300,90.8,290.6,256
41.920074,-88.264597,1350,93.2,260.7,576
41.918747,-88.269965,1450,90.3,254.6,640
41.918655,-88.270402,1450,90.3,248.6,448
41.917786,-88.272899,1475,92.2,245.7,192
41.917328,-88.274023,1475,94.8,243.7,320
41.917145,-88.27471,1500,93.9,243.4,832
41.916641,-88.276333,1525,93.6,246.7,640
41.915634,-88.279828,1600,94.0,249.4,576
41.914444,-88.284135,1700,93.6,250.0,640
41.9133,-88.288755,1775,94.6,252.1,512
41.912155,-88.293748,1875,93.0,253.1,704
41.911148,-88.298492,1950,91.2,254.7,704
41.910324,-88.303049,2025,92.4,256.9,576
41.909546,-88.307419,2125,91.4,256.7,640
41.908768,-88.312038,2200,90.2,257.2,640
41.907898,-88.317219,2300,89.1,257.7,640
41.90712,-88.322213,2400,86.9,258.0,640
41.906296,-88.327706,2500,84.5,259.1,640
41.905655,-88.331951,2575,84.7,258.4,576
41.904968,-88.336445,2650,83.7,258.3,576
41.904236,-88.341002,2725,84.0,257.6,512
41.903458,-88.345621,2800,84.4,256.3,448
41.903137,-88.346932,2825,83.8,250.5,384
41.902771,-88.347806,2850,82.8,241.9,448
41.902222,-88.348742,2850,81.0,234.5,640
41.901581,-88.349804,2900,78.7,229.6,768
41.900299,-88.351676,2950,78.5,226.6,512
41.898788,-88.353736,2975,81.3,224.5,64
41.89769,-88.355109,2975,85.6,223.6,128
41.895355,-88.357918,3000,88.5,221.8,192
41.894577,-88.358792,3000,92.3,219.7,-256
41.893021,-88.360478,3000,96.0,218.7,64
41.889954,-88.363599,3000,100.6,217.3,-320
41.888763,-88.364847,2975,104.8,217.6,-512
41.888077,-88.365596,2975,107.0,217.4,-192
41.887161,-88.36647,2975,107.0,217.4,256
41.884689,-88.369092,3000,107.6,217.8,-192
41.882401,-88.371464,2975,111.2,217.7,192
41.877457,-88.376645,3000,113.9,218.6,-256
41.875031,-88.379204,2975,114.6,218.3,192
41.867432,-88.38707,3000,117.0,217.4,192
41.863495,-88.391002,3000,118.2,215.7,-64
41.862534,-88.391751,3000,118.0,211.1,0
41.861664,-88.392251,3000,117.7,204.6,-64
41.860519,-88.39275,3000,118.0,198.3,-192
41.859421,-88.393,2975,118.3,191.2,-192
41.858322,-88.393062,2975,118.4,184.8,-64
41.856812,-88.393062,2975,118.0,178.5,192
41.853973,-88.39275,3000,116.5,174.6,256
41.850723,-88.392251,3000,119.1,172.3,-192
41.848572,-88.391751,3000,120.4,171.4,256
41.847015,-88.391439,3025,118.5,170.8,704
41.842621,-88.390316,3100,114.3,168.4,320
41.838043,-88.389005,3175,109.7,167.4,576
41.832733,-88.387382,3250,105.5,167.4,512
41.828201,-88.386071,3325,102.6,167.1,704
41.824265,-88.384822,3400,99.7,166.7,384
41.820465,-88.383512,3500,95.8,166.1,576
41.816162,-88.382076,3575,95.1,165.4,768
41.812363,-88.380765,3675,92.2,164.9,512
41.808884,-88.379454,3750,88.6,163.6,640
41.805313,-88.378081,3850,85.7,163.0,896
41.803345,-88.377332,3900,83.2,164.0,448
41.800049,-88.376083,4000,83.0,164.6,320
41.798721,-88.375584,3975,87.6,163.4,-128
41.796295,-88.374648,3975,92.4,164.3,64
41.793457,-88.373649,4000,96.6,164.4,-64
41.790024,-88.372276,4000,101.0,163.9,192
41.786636,-88.37109,4000,105.8,164.6,-64
41.782471,-88.369529,4000,109.9,164.7,64
