lat,lon,alt,gs,track
16.316071,-86.524947,0,98.0,65.3
16.287918,-86.462354,2800,0.0,0.0
16.281097,-86.465293,2825,153.0,201.9
16.276062,-86.467703,2825,151.8,203.7
16.271072,-86.470401,2825,154.3,206.6
16.267866,-86.472163,2825,159.2,207.7
16.256699,-86.478207,3450,157.9,206.7
16.252625,-86.480183,3550,155.3,203.9
16.248826,-86.481776,3625,155.1,200.8
16.244403,-86.483296,3675,156.9,198.2
16.233902,-86.486736,3850,158.1,199.6
16.226993,-86.489525,4025,158.0,201.5
16.216658,-86.493645,4150,162.0,200.2
16.203018,-86.498795,4475,158.2,200.7
16.189224,-86.503938,4725,161.4,200.7
16.175766,-86.509142,4975,162.0,200.2
16.163498,-86.513672,5200,163.2,199.3
16.149582,-86.51849,5475,161.0,199.2
16.143723,-86.520755,5600,160.8,201.1
16.138138,-86.523164,5700,163.1,203.1
16.124811,-86.529301,5925,163.5,203.4
16.115799,-86.533332,6125,159.7,202.1
16.111404,-86.534942,6200,159.7,199.0
16.102295,-86.538006,6300,163.5,197.4
16.095343,-86.540091,6425,162.8,195.3
16.083379,-86.543525,6675,161.4,196.2
16.078352,-86.545192,6725,163.5,198.6
16.072858,-86.547252,6800,164.9,201.0
16.066853,-86.549852,6875,166.6,203.3
16.057915,-86.553726,7050,165.1,202.1
16.04892,-86.557328,7125,168.1,200.9
16.035187,-86.562532,7300,169.2,200.0
16.020035,-86.568122,7525,168.2,199.1
16.005432,-86.573133,7725,167.9,198.8
15.990829,-86.578433,7900,170.5,199.2
15.98497,-86.580361,7975,170.2,196.7
15.973984,-86.583541,8125,170.1,195.3
15.965744,-86.585999,8275,167.3,197.0
15.958832,-86.58836,8425,165.1,199.1
15.945585,-86.593257,8625,167.3,199.2
15.930502,-86.598456,8850,168.2,199.1
15.923286,-86.600909,8950,167.6,197.4
15.910217,-86.605032,9150,167.6,198.4
15.90033,-86.608694,9325,164.8,199.9
15.886184,-86.613906,9550,166.7,199.6
15.87767,-86.617223,9650,167.1,201.0
15.863094,-86.623028,9875,166.4,200.4
15.848663,-86.628423,10075,167.0,199.9
15.834457,-86.633943,10300,166.1,200.1
15.820685,-86.639115,10475,169.6,200.4
15.813656,-86.641764,10500,174.3,199.8
15.808914,-86.643484,10500,179.0,199.2
15.802322,-86.645749,10475,183.1,198.1
15.793533,-86.648881,10525,185.1,199.9
15.777603,-86.654856,10525,187.9,199.6
15.764099,-86.659915,10525,189.3,200.7
15.748306,-86.666179,10550,189.8,200.3
15.732515,-86.671976,10550,192.0,199.5
15.722672,-86.67572,10550,193.7,200.9
15.709122,-86.680828,10575,194.2,199.6
15.69191,-86.687044,10550,194.5,199.8
15.676932,-86.692772,10575,193.7,200.9
15.659912,-86.699428,10550,194.9,200.1
15.643158,-86.705788,10575,193.9,200.2
15.630891,-86.710232,10500,197.6,198.9
15.617249,-86.714895,10550,195.4,197.9
15.601005,-86.72014,10625,193.2,197.8
15.586716,-86.724966,10550,197.6,198.9
15.576782,-86.728676,10525,199.3,200.2
15.567398,-86.732435,10525,200.6,202.0
15.549957,-86.739807,10600,198.3,201.9
15.538605,-86.744337,10600,197.4,200.4
15.522332,-86.750646,10550,199.3,200.2
15.504868,-86.75725,10600,196.5,200.6
15.487885,-86.7639,10625,195.8,200.0
15.474569,-86.768793,10550,200.5,199.5
15.456894,-86.775465,10500,201.5,200.3
15.44751,-86.779223,10525,200.6,202.0
15.429886,-86.786933,10525,200.8,202.9
15.414237,-86.793562,10500,201.5,201.9
15.407953,-86.796063,10500,201.0,200.7
15.387097,-86.803861,10450,201.2,200.1
15.370651,-86.810014,10475,199.2,199.3
15.354218,-86.816037,10525,196.2,200.3
15.337612,-86.82245,10525,195.9,200.9
15.320389,-86.829432,10525,195.7,201.6
15.303406,-86.836468,10475,198.7,202.2
15.287476,-86.843098,10425,202.0,201.5
15.274627,-86.84815,10350,203.4,200.1
15.258055,-86.854281,10400,199.2,199.3
15.246556,-86.858303,10425,196.7,198.1
15.235611,-86.861669,10500,192.0,196.6
15.218582,-86.866921,10525,193.6,197.1
15.201214,-86.872477,10500,196.1,197.5
15.185154,-86.877676,10550,193.2,197.8
15.168209,-86.883365,10550,190.7,198.3
15.151428,-86.889183,10550,192.6,199.1
15.137112,-86.894204,10575,191.6,198.2
15.130188,-86.89641,10575,193.0,196.6
15.113342,-86.90147,10500,196.5,196.9
15.108529,-86.902934,10475,197.7,197.1
14.628249,-87.075902,10325,200.5,199.5
14.610932,-87.081973,10350,200.8,198.9
14.594127,-87.0879,10325,201.1,199.2
14.576843,-87.094116,10325,202.1,199.1
14.562843,-87.099272,10325,201.5,200.3
14.545992,-87.105681,10325,200.3,200.1
14.532864,-87.110548,10300,201.1,199.2
14.51536,-87.116571,10300,200.5,198.6
14.504374,-87.120233,10300,199.9,197.2
14.494125,-87.123239,10300,199.2,195.4
14.482635,-87.126318,10275,198.9,194.0
14.474348,-87.128569,10300,198.8,196.1
14.463547,-87.132047,10300,198.3,197.6
14.449954,-87.136712,10300,198.6,198.8
14.432358,-87.142591,10275,199.6,197.8
14.415785,-87.148036,10275,199.6,197.8
14.399963,-87.152978,10175,202.5,196.6
14.383338,-87.158107,10025,200.5,197.7
14.365402,-87.164059,9775,202.7,197.8
14.354243,-87.167888,9675,202.4,199.3
14.338989,-87.173294,9500,203.3,198.4
14.326492,-87.177224,9425,198.7,197.0
14.315506,-87.180681,9350,195.6,196.0
14.311229,-87.181766,9325,192.6,192.6
14.306527,-87.182633,9325,189.6,189.4
14.301173,-87.183356,9325,185.2,186.5
14.290653,-87.184561,9325,180.9,185.7
14.282133,-87.185476,9325,176.4,187.2
14.275383,-87.186633,9325,173.4,189.6
14.271985,-87.187259,9325,168.7,190.2
14.270309,-87.187548,9350,165.7,190.4
14.267516,-87.188078,9350,161.6,190.3
14.264236,-87.188684,9350,157.3,189.9
14.258606,-87.189773,9300,153.6,192.4
14.252759,-87.191307,9175,157.6,193.9
14.241943,-87.19413,9000,158.2,193.2
14.232183,-87.196125,8850,157.3,191.7
14.223897,-87.197812,8600,159.5,190.1
14.218002,-87.198723,8475,156.4,187.7
14.210907,-87.199718,8375,152.9,189.0
14.20616,-87.200703,8275,151.2,191.8
14.199051,-87.202322,8100,152.3,193.7
