lat,lon,alt,gs,track
51.47396,7.871228,1300,0.0,0.0
51.474038,7.869321,1400,0.0,0.0
51.475151,7.865221,1400,53.0,0.0
51.477985,7.86025,1500,73.0,0.0
51.479711,7.857755,1600,78.0,0.0
51.481369,7.854838,1500,85.0,0.0
51.483909,7.851555,1500,81.0,0.0
51.48636,7.849506,1500,84.0,0.0
51.487179,7.848608,1600,82.0,0.0
51.490956,7.844275,1600,84.0,0.0
51.493159,7.841849,1600,86.0,0.0
51.496782,7.838671,1500,83.0,0.0
51.497184,7.837957,1600,82.0,0.0
51.497759,7.836999,1500,81.0,0.0
51.500448,7.834875,1600,75.0,0.0
51.502618,7.833074,1500,78.0,0.0
51.505968,7.831742,1500,88.0,0.0
51.508188,7.831326,1500,91.0,0.0
51.509826,7.832821,1500,94.0,0.0
51.513437,7.836037,1500,116.0,0.0
51.515581,7.840645,1500,140.0,0.0
51.516127,7.842397,1500,140.0,0.0
51.520324,7.849128,1500,127.0,0.0
51.520351,7.851979,1400,95.0,0.0
51.522148,7.858007,1400,94.0,0.0
51.522718,7.860555,1400,97.0,0.0
51.524359,7.86741,1400,106.0,0.0
51.524724,7.874219,1400,106.0,0.0
51.525322,7.879858,1400,106.0,0.0
51.525331,7.886264,1400,97.0,0.0
51.526862,7.887916,1400,93.0,0.0
51.527978,7.899335,1500,85.0,0.0
51.529147,7.905626,1600,83.0,0.0
51.528428,7.909133,1600,78.0,0.0
51.528431,7.915399,1600,80.0,0.0
51.528034,7.922274,1600,104.0,0.0
51.527833,7.927407,1600,96.0,0.0
51.526566,7.932547,1600,93.0,0.0
51.523883,7.937772,1600,91.0,0.0
51.522039,7.941149,1500,97.0,0.0
51.518723,7.945421,1500,104.0,0.0
51.5152,7.948258,1500,107.0,0.0
51.511536,7.946822,1500,100.0,0.0
51.509064,7.945753,1400,106.0,0.0
51.50679,7.941253,1400,105.0,0.0
51.505913,7.940296,1300,104.0,0.0
51.504439,7.937423,1300,100.0,0.0
51.50297,7.93535,1200,100.0,0.0
51.501402,7.932085,1200,94.0,0.0
51.500417,7.929564,1100,94.0,0.0
51.498519,7.927567,1100,80.0,0.0
51.497462,7.926475,1000,77.0,0.0
51.49706,7.922398,1000,71.0,0.0
51.495519,7.921264,900,69.0,0.0
51.494708,7.918273,900,64.0,0.0
51.493747,7.917114,800,62.0,0.0
51.491043,7.911896,700,60.0,0.0
51.490826,7.910176,700,61.0,0.0
51.448162,7.898874,800,182.0,0.0
51.460413,7.900702,900,127.0,0.0
51.462069,7.891354,1000,64.0,0.0
51.474975,7.878205,1100,227.0,0.0
51.4752,7.873134,1200,255.0,0.0
51.475346,7.870265,1200,94.0,0.0
51.475293,7.86889,1300,75.0,0.0
51.477084,7.863902,1300,50.0,0.0
51.477611,7.86272,1400,48.0,0.0
51.479278,7.859539,1400,38.0,0.0
51.480473,7.857798,1500,37.0,0.0
51.480969,7.85667,1600,61.0,0.0
51.48391,7.852524,1500,74.0,0.0
51.486521,7.850554,1500,77.0,0.0
51.488363,7.849069,1500,73.0,0.0
51.48971,7.848473,1600,73.0,0.0
51.491173,7.847179,1500,74.0,0.0
51.49479,7.845823,1500,88.0,0.0
51.498674,7.844184,1500,90.0,0.0
51.502103,7.843182,1500,96.0,0.0
51.504962,7.842148,1500,97.0,0.0
51.50848,7.842744,1500,99.0,0.0
51.512172,7.843807,1500,105.0,0.0
51.513792,7.847982,1500,106.0,0.0
51.517596,7.852598,1500,117.0,0.0
51.51857,7.866159,1400,107.0,0.0
51.521047,7.868205,1500,110.0,0.0
51.522221,7.872316,1500,110.0,0.0
51.523813,7.875276,1600,95.0,0.0
51.523011,7.877827,1500,91.0,0.0
51.524139,7.881878,1500,70.0,0.0
51.525345,7.887153,1500,66.0,0.0
51.526496,7.89173,1500,76.0,0.0
51.526642,7.894771,1500,85.0,0.0
51.52612,7.901091,1500,95.0,0.0
51.526061,7.907679,1500,95.0,0.0
51.526296,7.911958,1500,90.0,0.0
51.526551,7.916692,1500,88.0,0.0
51.527412,7.920585,1500,84.0,0.0
51.526296,7.926696,1500,83.0,0.0
51.525517,7.929445,1500,79.0,0.0
51.524676,7.933595,1500,74.0,0.0
51.523098,7.936917,1500,70.0,0.0
51.520671,7.941672,1500,87.0,0.0
51.517893,7.945654,1500,91.0,0.0
51.515644,7.947951,1500,79.0,0.0
51.512694,7.947013,1400,86.0,0.0
51.508933,7.945318,1500,108.0,0.0
51.506682,7.942712,1400,116.0,0.0
51.505953,7.940697,1400,82.0,0.0
51.504025,7.939113,1400,73.0,0.0
51.50317,7.935421,1300,60.0,0.0
51.5019,7.933241,1200,58.0,0.0
51.499184,7.930496,1100,62.0,0.0
51.499039,7.926876,1100,64.0,0.0
51.498514,7.92346,1000,59.0,0.0
51.497125,7.920113,1000,58.0,0.0
51.494752,7.919134,900,58.0,0.0
51.492704,7.916126,900,64.0,0.0
51.492474,7.914453,700,62.0,0.0
51.491428,7.91211,700,58.0,0.0
51.449192,7.899084,800,180.0,0.0
51.44894,7.898177,900,188.0,0.0
51.476022,7.880214,1100,174.0,0.0
51.476574,7.875797,1200,166.0,0.0
51.475812,7.871547,1200,94.0,0.0
51.47613,7.868673,1300,63.0,0.0
51.47745,7.864849,1400,38.0,0.0
51.479692,7.861825,1400,17.0,0.0
51.480889,7.860065,1500,48.0,0.0
51.482241,7.857883,1600,54.0,0.0
51.482379,7.85635,1600,70.0,0.0
51.485972,7.852765,1600,81.0,0.0
51.488785,7.850706,1600,93.0,0.0
51.491181,7.848779,1600,96.0,0.0
51.495984,7.845505,1600,107.0,0.0
51.499319,7.843121,1600,111.0,0.0
51.502188,7.841561,1600,113.0,0.0
51.506952,7.841252,1600,96.0,0.0
51.509142,7.841762,1500,99.0,0.0
51.51274,7.846515,1600,110.0,0.0
51.513236,7.8491,1500,116.0,0.0
51.515466,7.854642,1500,128.0,0.0
51.517747,7.860814,1500,131.0,0.0
51.518294,7.866081,1500,118.0,0.0
51.518604,7.86916,1500,128.0,0.0
51.519919,7.873881,1600,139.0,0.0
51.520849,7.877849,1600,89.0,0.0
51.521927,7.883707,1600,78.0,0.0
51.522149,7.888181,1600,79.0,0.0
51.522965,7.891929,1600,77.0,0.0
51.524484,7.896451,1600,81.0,0.0
51.523942,7.903269,1600,93.0,0.0
51.524945,7.907946,1600,92.0,0.0
51.52686,7.912487,1600,88.0,0.0
51.526403,7.917755,1600,91.0,0.0
51.526683,7.920081,1600,85.0,0.0
51.526432,7.924399,1600,83.0,0.0
51.524918,7.93008,1600,82.0,0.0
51.523873,7.931525,1500,81.0,0.0
51.522211,7.935964,1500,95.0,0.0
51.520348,7.940964,1500,103.0,0.0
51.517171,7.944699,1500,88.0,0.0
51.5142,7.947074,1400,86.0,0.0
51.511079,7.946432,1400,87.0,0.0
51.508633,7.943746,1400,103.0,0.0
51.506396,7.941036,1400,102.0,0.0
51.506952,7.937096,1300,76.0,0.0
51.504325,7.93273,1300,84.0,0.0
51.503671,7.932788,1200,67.0,0.0
51.501546,7.930684,1200,65.0,0.0
51.499687,7.92719,1100,72.0,0.0
51.497628,7.924045,1100,64.0,0.0
51.497766,7.922502,1000,63.0,0.0
51.495579,7.919494,900,65.0,0.0
51.493436,7.916934,900,68.0,0.0
51.492456,7.914029,800,54.0,0.0
51.448933,7.898641,800,184.0,0.0
51.447131,7.897629,900,111.0,0.0
51.476276,7.879819,1000,181.0,0.0
51.476066,7.878621,1100,170.0,0.0
51.476227,7.876433,1100,131.0,0.0
51.476151,7.873475,1100,106.0,0.0
51.476046,7.872428,1200,98.0,0.0
51.477349,7.86899,1200,70.0,0.0
51.476646,7.866726,1300,53.0,0.0
51.477243,7.864818,1400,42.0,0.0
51.478309,7.861165,1400,41.0,0.0
51.478822,7.860256,1500,38.0,0.0
51.480074,7.857121,1500,25.0,0.0
51.480453,7.856565,1600,25.0,0.0
51.483191,7.853585,1500,33.0,0.0
51.485537,7.850795,1500,62.0,0.0
51.486415,7.850294,1600,72.0,0.0
51.487895,7.848514,1600,86.0,0.0
51.48959,7.846584,1600,79.0,0.0
51.492802,7.843961,1600,89.0,0.0
51.495338,7.841919,1600,93.0,0.0
51.496907,7.840716,1600,93.0,0.0
51.498637,7.839494,1600,75.0,0.0
51.501694,7.838348,1600,74.0,0.0
51.504785,7.836707,1600,73.0,0.0
51.507758,7.836374,1600,82.0,0.0
51.510769,7.838875,1600,88.0,0.0
51.512852,7.842088,1600,102.0,0.0
51.514874,7.848308,1500,121.0,0.0
