lat,lon,alt,gs,track,vs
29.640667,-95.277267,75,0.0,42.2,0
29.640907,-95.277135,75,7.8,5.6,0
29.641285,-95.277465,75,9.8,312.2,0
29.641708,-95.277967,75,11.8,315.0,0
29.641994,-95.27831,75,13.2,315.0,0
29.642289,-95.278661,75,14.8,315.0,0
29.644958,-95.278455,100,132.9,134.4,640
29.644372,-95.2778,125,136.5,134.1,1152
29.643674,-95.276938,175,140.0,133.8,1600
29.642624,-95.275656,275,142.9,133.3,2048
29.641486,-95.274245,375,146.5,133.1,2432
29.640381,-95.272909,475,148.7,132.3,2752
29.639557,-95.271853,575,150.7,132.6,2880
29.638646,-95.270691,675,154.4,131.9,2816
29.637634,-95.26937,750,159.2,129.4,2688
29.636765,-95.267944,850,162.5,124.5,2560
29.635993,-95.266383,925,164.6,118.3,2624
29.635437,-95.264986,1025,166.8,112.6,2816
29.634933,-95.263296,1125,168.2,108.0,2944
29.634567,-95.261553,1225,170.6,101.8,3136
29.634384,-95.259916,1325,172.4,97.3,3200
29.634317,-95.258358,1425,174.1,92.0,3136
29.634384,-95.25643,1525,174.3,86.4,3072
29.634659,-95.254423,1625,174.5,78.4,3136
29.635025,-95.252785,1725,175.0,73.7,3136
29.635574,-95.251142,1825,175.3,69.3,3072
29.636365,-95.249257,1925,177.2,61.7,2816
29.637497,-95.247292,2025,179.3,54.5,2624
29.63855,-95.245813,2125,181.4,48.6,2496
29.640015,-95.244176,2225,183.6,40.8,2432
29.641765,-95.24274,2325,185.6,34.5,2432
29.64372,-95.241502,2425,187.8,27.2,2432
29.645416,-95.24069,2500,189.5,20.1,2496
29.647072,-95.240155,2600,191.1,14.6,2560
29.649078,-95.239739,2700,193.0,8.3,2624
29.650936,-95.239509,2800,193.7,4.7,2688
29.653124,-95.239455,2900,195.0,0.6,2816
29.655029,-95.239475,3000,196.1,358.2,2816
29.656941,-95.239671,3100,196.9,354.5,2880
29.658757,-95.23994,3200,198.8,350.4,2752
29.660712,-95.240532,3275,199.7,344.0,2560
29.662399,-95.241218,3375,201.7,338.8,2560
29.664715,-95.242417,3475,202.1,333.6,2688
29.666107,-95.243278,3575,203.2,331.2,2752
29.667788,-95.244464,3675,204.3,328.4,2816
29.669312,-95.245549,3775,205.5,326.3,2880
29.671279,-95.247156,3875,206.5,324.5,2816
29.672815,-95.248395,3975,206.8,323.9,2816
29.674484,-95.249775,4075,208.0,323.4,2752
29.6764,-95.251465,4175,210.8,323.3,2560
29.678558,-95.253261,4275,212.4,323.6,2432
29.680217,-95.254696,4375,214.6,323.7,2368
29.682404,-95.256483,4475,217.0,324.2,2176
29.684965,-95.258574,4575,220.1,324.4,1984
29.687666,-95.260782,4675,223.9,324.8,1792
29.690826,-95.263349,4775,228.3,325.0,1664
29.694416,-95.266221,4875,232.5,324.8,1536
29.697814,-95.268914,4975,236.1,324.8,1472
29.700989,-95.271483,5075,239.7,324.9,1536
29.704651,-95.274441,5175,243.9,324.7,1600
29.707869,-95.2771,5275,246.7,324.6,1600
29.711563,-95.280093,5375,250.1,324.3,1600
29.715038,-95.283024,5475,252.0,324.0,1600
29.718155,-95.285639,5575,254.0,323.8,1728
29.721771,-95.288702,5675,256.0,323.6,1792
29.724349,-95.290886,5775,256.6,323.4,1920
29.727127,-95.293245,5850,258.0,323.4,1984
29.729563,-95.295302,5950,258.6,323.2,1984
29.732346,-95.297681,6050,260.0,323.1,1984
29.735001,-95.300005,6150,260.6,323.0,1984
29.738221,-95.302788,6250,262.0,322.9,1984
29.741107,-95.305266,6350,262.0,322.9,2112
29.743249,-95.30715,6450,262.0,322.9,2112
29.746262,-95.309724,6550,262.6,322.7,2176
29.748509,-95.311674,6650,262.6,322.7,2240
29.751396,-95.314259,6750,263.4,322.9,2176
29.754142,-95.316629,6850,264.0,322.7,2176
29.75679,-95.318915,6950,264.8,322.8,2176
29.762149,-95.323576,7150,265.6,323.0,2112
29.767549,-95.328046,7325,266.5,326.0,2112
29.770889,-95.330271,7450,268.1,331.2,2048
29.774277,-95.332066,7550,268.6,335.8,2112
29.778815,-95.334078,7700,269.5,340.5,2368
29.784308,-95.336016,7900,270.1,344.3,2304
29.789661,-95.337471,8050,269.9,348.0,2432
29.794643,-95.33844,8200,272.3,352.6,2176
29.798413,-95.338709,8300,274.2,357.9,1856
29.802933,-95.338616,8375,277.5,3.3,1600
29.808469,-95.337848,8500,281.7,8.0,1472
29.816116,-95.336345,8650,286.3,11.1,1408
29.825693,-95.33397,8825,290.4,12.9,1536
29.834631,-95.331493,9025,292.5,13.9,1792
29.841986,-95.329392,9225,291.8,14.1,2176
29.848224,-95.327561,9425,289.8,14.2,2432
29.854742,-95.325676,9625,288.9,14.2,2432
29.861212,-95.323792,9825,287.9,14.3,2368
29.867683,-95.32196,10025,287.6,14.1,2176
29.875626,-95.319654,10225,288.6,14.0,1856
29.88501,-95.317013,10425,290.6,13.9,1728
29.894637,-95.314259,10625,293.5,13.8,1600
29.904053,-95.311626,10825,295.4,13.7,1728
29.912699,-95.309198,11025,295.4,13.7,1920
29.919754,-95.307204,11225,294.4,13.8,2176
29.927037,-95.305188,11425,294.4,13.8,2240
29.935277,-95.302881,11625,295.4,13.7,1920
29.944473,-95.300257,11825,297.4,13.6,1664
29.960974,-95.295685,12175,299.5,13.7,1728
29.976837,-95.291263,12525,300.5,13.7,1920
29.992769,-95.286841,12875,303.7,13.7,1728
30.010133,-95.281952,13225,307.5,13.5,1600
30.027683,-95.277063,13550,310.7,13.6,1600
30.044256,-95.272449,13925,310.9,13.8,1984
30.061061,-95.267725,14275,311.9,13.7,1728
30.072739,-95.264336,14500,313.5,15.5,1536
30.078873,-95.262074,14625,315.3,19.6,1664
30.085373,-95.259004,14775,316.2,23.5,1792
30.091141,-95.255665,14900,317.6,27.8,1856
30.09686,-95.251794,15050,318.5,32.0,1984
30.107574,-95.243548,15350,319.5,34.3,1856
30.122836,-95.231415,15700,320.4,34.8,1600
30.138245,-95.219055,16025,323.2,34.9,1536
30.155097,-95.205597,16325,327.6,34.8,1280
30.172302,-95.191848,16650,330.4,34.9,1472
30.187776,-95.179395,16975,331.2,34.8,1664
30.202744,-95.167452,17325,330.4,34.9,1792
30.21743,-95.155664,17675,329.8,34.8,1600
30.23291,-95.143271,18000,330.4,34.9,1536
30.246277,-95.132554,18225,333.4,34.7,1088
30.265332,-95.117377,18500,337.0,34.7,1280
30.281253,-95.104578,18825,338.4,34.8,1472
30.298571,-95.090735,19150,339.8,34.8,1472
30.314758,-95.07773,19475,341.2,34.8,1536
30.33153,-95.064258,19800,342.6,34.9,1472
30.348521,-95.050635,20125,343.4,34.8,1472
30.365341,-95.03707,20450,344.0,34.9,1472
30.382645,-95.023175,20775,344.0,34.9,1472
30.399542,-95.009601,21100,344.0,34.9,1472
30.416301,-94.996252,21425,343.6,34.0,1472
30.433572,-94.983069,21750,343.6,33.4,1536
30.450098,-94.970544,22075,344.5,33.3,1472
30.467926,-94.957042,22400,345.9,33.3,1472
30.485321,-94.943794,22725,346.4,33.5,1472
30.502762,-94.930438,23050,347.8,33.5,1472
30.520392,-94.916986,23375,349.2,33.5,1472
30.537942,-94.903528,23700,350.6,33.6,1472
30.555222,-94.890316,24025,351.4,33.5,1472
30.573834,-94.876007,24350,352.8,33.5,1472
30.591476,-94.862473,24675,354.2,33.6,1472
30.609446,-94.848651,25000,356.4,33.6,1472
30.62709,-94.835083,25325,357.8,33.6,1472
30.645059,-94.821295,25650,357.8,33.6,1472
30.662516,-94.807892,25975,359.2,33.7,1472
30.680649,-94.793917,26300,359.2,33.7,1472
30.698547,-94.780151,26625,360.0,33.6,1536
30.716446,-94.766343,26950,360.6,33.7,1536
30.734528,-94.752395,27275,361.4,33.6,1472
30.752975,-94.738177,27600,362.8,33.7,1408
30.773636,-94.722253,27900,366.4,33.7,1024
30.796555,-94.704626,28175,371.4,33.7,960
30.819031,-94.687231,28450,375.8,33.6,1024
30.842813,-94.668915,28700,380.0,33.7,1024
30.864832,-94.651886,28975,383.6,33.7,960
30.889297,-94.632945,29250,385.8,33.7,1024
30.912827,-94.614689,29525,388.0,33.7,1024
30.93718,-94.59584,29775,390.8,33.7,896
30.959152,-94.578822,30050,392.2,33.8,1024
30.98354,-94.55993,30300,393.6,33.8,960
31.007189,-94.541583,30575,393.6,33.8,1024
31.031937,-94.522328,30825,394.4,33.7,960
31.055374,-94.504179,31100,394.4,33.7,1024
31.080048,-94.485061,31375,395.8,33.8,960
31.104996,-94.465619,31650,395.8,33.8,960
31.129621,-94.446552,31900,396.6,33.7,1088
31.154205,-94.427383,32175,397.2,33.8,960
31.179291,-94.407941,32450,396.6,33.7,960
31.204056,-94.388661,32725,398.6,33.8,960
31.228824,-94.369373,32975,400.8,33.8,896
31.253632,-94.349994,33225,401.3,33.9,1024
31.278262,-94.330811,33500,402.2,33.8,896
31.303307,-94.3112,33750,402.7,34.0,896
31.326691,-94.292854,34025,402.7,34.0,1024
31.351776,-94.273197,34275,403.5,33.9,1152
31.376587,-94.253755,34550,403.5,33.9,1024
31.400803,-94.234799,34825,403.5,33.9,960
31.426392,-94.21474,35100,403.5,33.9,960
31.451483,-94.195074,35375,402.7,34.0,960
31.476379,-94.175559,35625,402.2,33.8,960
31.500596,-94.156512,35900,402.7,34.0,1024
31.525641,-94.136847,36175,402.7,34.0,960
31.551012,-94.116907,36425,402.7,34.0,1024
31.5737,-94.099085,36700,401.3,33.9,1088
31.598694,-94.079374,36950,401.3,33.9,960
31.623688,-94.059718,37225,401.3,33.9,1024
31.648818,-94.039948,37475,400.5,34.0,960
31.673398,-94.020502,37750,400.5,34.0,960
31.697845,-94.001178,38000,400.5,34.0,960
31.721512,-93.98249,38275,400.5,34.0,1024
31.746531,-93.962714,38525,399.7,34.1,960
31.761932,-93.950339,38700,400.7,35.5,960
31.77004,-93.943048,38800,403.2,38.9,960
31.777817,-93.935193,38875,406.4,42.2,1024
31.785187,-93.926898,38975,408.7,45.4,960
31.792758,-93.917243,39075,410.9,48.5,1024
31.800934,-93.90575,39175,412.8,51.5,1024
31.81897,-93.878503,39450,412.8,52.4,960
31.837727,-93.849979,39700,412.2,52.5,960
31.856534,-93.82128,39950,410.8,52.5,960
31.874268,-93.794293,40225,410.8,52.5,1024
31.893124,-93.765452,40475,410.8,52.5,960
31.911419,-93.737594,40750,410.0,52.4,960
31.916199,-93.730353,40775,410.8,52.5,576
31.939165,-93.695274,40950,415.0,52.4,512
31.962112,-93.66026,41100,418.6,52.5,512
31.98587,-93.624005,41275,422.2,52.5,448
32.009365,-93.587989,41450,425.8,52.5,448
32.032874,-93.551947,41600,427.2,52.5,512
32.056641,-93.51546,41775,429.4,52.6,448
32.08073,-93.478462,41925,431.6,52.6,512
32.104889,-93.441357,42100,432.4,52.7,448
32.128967,-93.404279,42250,433.8,52.7,512
32.153258,-93.366917,42425,435.2,52.7,448
32.177698,-93.329194,42600,436.6,52.6,512
32.201766,-93.292087,42750,436.6,52.6,448
32.226425,-93.254095,42900,437.4,52.7,512
32.250552,-93.216752,43075,438.2,52.8,512
32.274899,-93.179085,43250,438.2,52.8,512
32.2992,-93.141473,43400,438.2,52.8,448
32.323733,-93.10347,43575,437.4,52.7,512
32.347986,-93.065858,43725,436.8,52.8,448
32.371914,-93.028583,43900,437.6,52.9,448
32.395981,-92.991138,44050,436.8,52.8,448
32.420151,-92.953564,44200,436.2,52.9,448
32.444349,-92.915861,44375,435.4,52.8,448
32.468603,-92.878026,44550,434.0,52.9,512
32.49281,-92.840302,44700,432.6,52.9,448
32.516327,-92.803601,44875,432.0,53.0,448
32.539902,-92.766742,45000,431.2,52.9,64
32.563522,-92.729718,45000,434.0,52.9,-64
32.587646,-92.692969,45000,434.5,51.9,0
32.61232,-92.655835,45000,436.5,51.8,0
32.636856,-92.619031,45000,437.3,51.9,0
32.66185,-92.581238,45000,438.9,52.0,64
32.686661,-92.543719,45000,440.3,52.0,0
32.71114,-92.506676,45000,440.3,52.0,0
32.735999,-92.468953,45000,441.7,52.0,0
32.760905,-92.431117,45000,442.5,52.1,0
32.785995,-92.392932,45000,444.7,52.1,-64
32.810902,-92.354998,45000,444.7,52.1,0
32.835714,-92.317218,45000,446.1,52.1,-64
32.860886,-92.278784,45000,445.5,52.2,0
32.885605,-92.241101,45000,443.3,52.2,0
32.91057,-92.202871,45000,442.7,52.2,0
32.935272,-92.165131,45000,441.2,52.3,0
32.959763,-92.127557,45000,441.2,52.3,0
32.984207,-92.090094,45000,439.8,52.3,0
33.008935,-92.052033,45000,439.2,52.4,0
33.033142,-92.014838,45000,438.4,52.3,0
33.057582,-91.977259,45000,439.2,52.4,0
33.082208,-91.939311,45000,440.6,52.4,0
33.106648,-91.9017,45000,442.0,52.3,0
33.13146,-91.863472,45000,443.4,52.3,-64
33.15604,-91.825524,45000,445.6,52.4,0
33.180713,-91.787408,45000,446.4,52.5,0
33.206223,-91.747947,45000,448.6,52.5,0
33.231268,-91.709103,45000,450.0,52.5,0
33.256302,-91.670361,45000,451.4,52.5,-64
33.281638,-91.631133,45000,452.2,52.5,-64
33.306543,-91.592345,45000,453.0,52.6,0
33.331495,-91.553444,45000,453.0,52.6,0
33.356598,-91.514301,45000,454.4,52.6,0
33.381592,-91.475299,45000,453.8,52.7,64
33.407043,-91.435529,45000,453.0,52.6,0
33.432266,-91.396143,45000,453.0,52.6,0
33.457792,-91.356195,45000,452.4,52.7,-64
33.482371,-91.317743,45000,451.0,52.8,0
33.50709,-91.278954,45000,449.6,52.8,64
33.532104,-91.239697,45000,448.2,52.8,0
33.556529,-91.201344,45000,445.4,52.8,0
33.581223,-91.162421,45000,444.0,52.9,64
33.605484,-91.124193,45000,441.8,52.8,0
33.629988,-91.085587,45000,438.2,52.8,-64
33.654475,-91.046963,45000,436.8,52.8,0
33.678452,-91.009117,45000,435.4,52.8,0
33.702667,-90.970777,45000,432.6,52.9,0
