lat,lon,alt,gs,track,vs
24.96415,46.847517,11025,280.8,226.0,0
24.94606,46.826935,11025,280.8,226.0,0
24.933425,46.812589,11050,279.3,225.7,0
24.920716,46.798286,11050,280.0,225.9,0
24.90824,46.784086,11050,278.6,225.9,-64
24.890442,46.763967,11050,280.0,225.9,0
24.873373,46.744598,11025,281.5,226.1,0
24.85675,46.725566,11025,282.2,226.3,0
24.844666,46.711578,11025,280.1,226.4,-384
24.834967,46.700497,10900,280.0,225.6,-832
24.831196,46.69661,10850,281.1,222.0,-960
24.827042,46.693014,10775,282.1,218.1,-896
24.823837,46.690776,10750,282.0,211.7,-832
24.820396,46.688785,10700,282.2,206.8,-768
24.816605,46.687012,10650,282.2,203.4,-768
24.812901,46.685728,10625,282.8,196.6,-704
24.809143,46.684825,10600,282.6,191.4,-704
24.805313,46.684277,10550,281.7,186.3,-640
24.800446,46.684011,10525,281.0,180.8,-512
24.794001,46.684225,10475,280.3,177.3,-448
24.780579,46.685232,10375,279.9,175.5,-704
24.767395,46.686351,10250,279.8,175.7,-768
24.753501,46.687438,10125,278.7,175.9,-640
24.739655,46.688487,10000,277.7,176.1,-768
24.727936,46.689351,9850,278.6,176.3,-1088
24.716309,46.690165,9700,279.5,176.5,-1024
24.704202,46.690962,9550,279.5,176.5,-1088
24.697678,46.691437,9450,278.5,176.5,-1024
24.769775,46.80186,5050,188.5,330.4,-64
24.78479,46.79245,5075,189.0,330.2,-128
24.795685,46.785583,5025,187.8,329.6,-512
24.80131,46.781962,4950,185.6,329.6,-960
24.805069,46.779582,4850,185.1,329.8,-1088
24.809177,46.776987,4750,187.7,330.3,-1216
24.810993,46.775898,4725,188.0,330.7,-768
24.815506,46.773071,4625,187.3,329.9,-896
24.820117,46.770094,4525,186.4,329.7,-1152
24.822864,46.768384,4475,183.7,330.0,-704
24.827728,46.76534,4375,180.5,330.5,-1024
24.832214,46.762441,4275,176.6,329.4,-768
24.835665,46.760248,4225,172.0,330.0,-832
24.839813,46.757711,4125,167.5,330.7,-704
24.845444,46.754201,4050,164.8,330.2,-640
24.850236,46.751127,3950,162.8,329.3,-960
24.854279,46.748556,3850,161.2,330.3,-1152
24.857498,46.746567,3750,156.8,330.2,-960
24.860229,46.744792,3700,152.3,330.1,-832
24.862244,46.74352,3650,147.9,330.0,-448
24.868205,46.739778,3550,146.0,330.5,-896
24.870859,46.73812,3500,146.0,330.5,-640
24.877167,46.734212,3375,144.6,330.6,-768
26.38504,49.813307,1625,160.2,344.0,-640
26.389998,49.811853,1525,157.4,344.9,-704
26.396576,49.809783,1425,150.7,344.2,-512
26.398052,49.809318,1400,150.7,344.2,-512
26.416486,49.803666,1050,122.5,344.4,-576
26.421478,49.802114,950,121.6,344.2,-384
26.427007,49.800392,875,121.6,344.2,-640
26.432739,49.798642,775,120.3,344.6,-576
26.437088,49.797294,675,119.4,344.5,-576
26.441811,49.795849,600,118.1,344.8,-384
26.447164,49.794159,500,119.0,343.4,-576
26.451645,49.792786,425,118.1,344.8,-576
26.474677,49.785655,550,160.2,344.0,2496
26.475082,49.785531,550,159.2,344.0,2624
26.653702,49.460242,13875,351.6,258.9,2560
26.651184,49.446354,14200,351.6,258.9,2624
26.648177,49.430184,14600,353.4,258.2,2624
26.642395,49.40189,15200,354.2,257.6,2560
26.641613,49.398176,15275,359.3,257.0,2432
26.620285,49.33079,16800,363.5,249.7,2240
26.547775,49.197762,19425,384.2,233.8,896
26.533676,49.176618,19625,396.0,233.4,832
26.512527,49.1448,19875,396.0,233.4,832
26.49971,49.125522,20000,396.0,233.4,832
26.482773,49.100077,20175,425.4,233.5,768
26.458923,49.064268,20400,425.4,233.5,768
26.425781,49.014363,20875,441.2,233.6,768
26.046021,48.447893,22000,463.0,233.2,0
25.005295,46.929932,11450,321.2,232.8,-448
25.004425,46.928711,11425,312.4,232.5,-832
24.977883,46.891566,10925,307.4,228.2,-1536
24.971466,46.885071,10800,307.0,223.4,-1408
24.961212,46.878153,10650,303.7,206.8,-640
24.95712,46.87633,10625,303.7,206.8,-640
24.953156,46.874949,10600,302.8,200.3,-640
24.94632,46.87348,10550,303.8,189.1,-512
24.94213,46.873065,10525,303.5,185.7,-768
24.938004,46.873067,10475,303.0,179.2,-1024
24.933751,46.87348,10425,300.5,174.3,-896
24.919692,46.877677,10300,295.1,161.0,-512
24.899489,46.887265,10150,293.2,157.6,-576
24.896928,46.888508,10125,286.0,155.9,-128
24.877237,46.898095,10100,271.3,156.1,0
24.86639,46.90333,10075,268.3,156.5,-448
24.856842,46.907908,10000,264.2,156.4,-576
