lat,lon,alt,gs,track,vs
39.735947,-74.271877,2300,79.1,343.9,512
39.745789,-74.277131,2550,79.8,344.7,768
39.746063,-74.277311,2550,73.2,325.0,448
39.748169,-74.279281,2600,73.0,323.9,384
39.750183,-74.280893,2675,74.3,326.5,640
39.750595,-74.281192,2675,71.3,328.8,576
39.759476,-74.288177,2700,70.5,328.3,448
39.759888,-74.288416,2700,92.6,332.3,0
39.763046,-74.290566,2700,94.4,331.5,0
39.764145,-74.291223,2700,98.8,334.2,0
39.771149,-74.295402,2725,99.7,334.5,64
39.804977,-74.308538,2825,108.3,348.3,-320
39.809372,-74.309613,2800,113.0,349.3,128
39.816238,-74.311105,2850,112.5,350.8,192
39.819214,-74.311703,2900,109.3,351.0,-192
39.820312,-74.311941,2850,109.5,350.5,-704
39.822418,-74.312479,2825,111.2,348.6,-320
39.827957,-74.313912,2725,111.4,348.1,-448
39.832352,-74.315106,2650,106.7,347.0,-384
39.838852,-74.317076,2575,104.8,346.8,-128
39.842285,-74.318032,2550,101.8,349.2,0
39.844025,-74.31839,2575,101.1,351.5,192
39.846405,-74.318808,2650,100.1,351.4,768
39.848923,-74.319286,2700,97.9,352.4,320
39.853775,-74.320121,2700,98.9,352.4,128
39.855194,-74.32042,2700,103.1,351.6,-320
39.857849,-74.321017,2700,103.1,351.6,-384
39.860138,-74.321554,2700,103.8,349.5,192
39.862885,-74.322092,2700,105.8,352.9,192
39.865677,-74.32251,2725,104.8,352.9,640
39.870621,-74.323346,2825,104.7,353.4,192
39.874329,-74.323704,2825,103.4,355.0,-64
39.876663,-74.324062,2800,103.7,353.4,-256
39.878265,-74.32448,2800,103.9,348.9,-192
39.879959,-74.324898,2750,104.1,348.4,-512
39.885406,-74.326331,2650,105.1,348.5,-576
39.890305,-74.327466,2625,106.5,350.3,-192
39.897995,-74.329317,2625,103.6,350.0,256
39.90271,-74.330152,2625,103.1,351.6,-128
39.904449,-74.330451,2625,104.1,351.7,256
39.908981,-74.331287,2700,102.0,352.1,256
39.913055,-74.332123,2700,103.2,351.1,-128
39.915527,-74.33272,2700,103.0,348.8,-128
39.920654,-74.333974,2650,102.6,347.0,-128
39.921707,-74.334153,2650,101.7,353.2,-64
39.924866,-74.334473,2650,103.2,356.1,-128
39.928436,-74.334839,2650,101.5,354.4,256
39.929718,-74.335083,2675,100.5,350.3,320
39.931503,-74.335693,2675,98.2,345.3,512
39.933746,-74.336548,2700,97.1,343.2,64
39.937592,-74.337952,2700,101.9,344.0,-256
39.938873,-74.33844,2675,102.6,344.7,-128
39.939377,-74.338562,2675,101.1,345.7,256
39.945419,-74.340637,2725,99.5,344.9,0
39.950272,-74.342224,2700,99.7,346.7,-320
39.954758,-74.343628,2675,102.1,345.8,-64
39.958054,-74.34491,2650,102.2,343.5,64
39.961304,-74.346313,2650,102.5,341.2,0
39.963913,-74.347534,2650,106.9,340.9,0
39.96936,-74.349854,2675,108.2,342.2,128
39.972702,-74.351074,2700,106.0,344.1,512
39.977097,-74.352844,2775,105.7,342.9,128
39.97879,-74.353455,2775,104.5,345.0,320
39.981537,-74.354309,2800,100.7,344.5,128
39.98259,-74.354858,2800,99.2,338.1,256
39.983963,-74.355713,2800,98.4,334.7,-64
39.986481,-74.357239,2775,100.7,334.7,-384
39.98909,-74.358765,2750,101.6,335.0,-128
39.994446,-74.362244,2700,100.2,334.0,-320
40.001083,-74.366455,2700,102.0,334.4,-64
40.003418,-74.367981,2700,100.2,332.7,128
40.006714,-74.370361,2700,100.2,331.4,-128
40.007858,-74.371338,2700,101.2,327.1,-64
40.009003,-74.372437,2725,101.8,321.8,192
40.010422,-74.374084,2725,101.3,318.6,320
40.012024,-74.376099,2750,100.4,315.0,128
40.018524,-74.384521,2750,103.9,315.4,192
40.022964,-74.390137,2800,104.7,315.8,128
40.02507,-74.392822,2775,105.4,315.4,-320
40.026718,-74.395264,2750,104.9,311.1,-256
40.029785,-74.400024,2775,104.5,309.2,128
40.035004,-74.408325,2800,105.3,308.8,256
40.036377,-74.410278,2850,104.1,312.3,448
40.036972,-74.411133,2850,103.3,312.6,576
40.037292,-74.41156,2850,102.6,313.0,-256
40.039536,-74.414612,2800,106.8,315.4,-192
40.041046,-74.416382,2800,106.2,317.3,-576
40.044022,-74.419739,2700,108.4,318.4,-704
40.045166,-74.421082,2675,109.1,318.7,-384
40.046997,-74.422974,2675,110.3,321.3,0
40.048462,-74.424377,2700,113.2,324.3,256
40.049973,-74.425537,2700,112.2,328.9,320
40.05217,-74.427063,2725,110.1,331.8,0
40.057434,-74.430847,2650,106.9,331.5,-320
40.061829,-74.433899,2600,105.5,333.0,-256
40.06366,-74.434998,2575,106.1,336.1,-320
40.065125,-74.435669,2550,107.0,339.2,-320
40.065903,-74.435974,2550,107.8,341.1,-192
40.06778,-74.436707,2575,105.1,344.0,512
40.071213,-74.437866,2600,102.6,344.7,64
40.076614,-74.439758,2625,105.5,345.2,256
40.07872,-74.440308,2675,104.3,347.8,704
40.082291,-74.441284,2725,100.0,348.5,256
40.087784,-74.442688,2700,100.0,348.5,-128
40.093918,-74.444458,2650,102.6,347.0,-192
40.100555,-74.446533,2650,104.8,346.8,64
40.105637,-74.448103,2675,106.3,348.1,320
40.111496,-74.449768,2725,105.8,346.9,320
40.115387,-74.450867,2775,108.1,348.8,640
40.118951,-74.451662,2850,105.2,351.2,576
40.12262,-74.452393,2875,104.6,350.1,128
40.126328,-74.453247,2875,103.4,350.5,-256
40.129074,-74.453857,2825,103.6,350.0,-704
40.133286,-74.454773,2725,107.5,350.4,-512
40.137634,-74.455872,2650,109.0,348.9,-640
40.140747,-74.456604,2625,109.7,350.0,-192
40.14537,-74.457642,2600,105.5,350.2,64
40.147934,-74.45813,2600,102.7,353.3,-256
40.149811,-74.458435,2625,102.0,352.1,192
40.151491,-74.45884,2650,99.0,348.4,384
40.154657,-74.459776,2650,95.6,346.7,64
40.160568,-74.461487,2600,100.2,347.9,-64
40.165009,-74.462708,2625,96.8,346.2,64
40.168533,-74.463928,2625,101.1,345.7,-64
40.170456,-74.4646,2650,102.1,345.8,320
40.179199,-74.467407,2675,98.0,345.8,192
40.18634,-74.469666,2700,100.4,345.0,192
40.191696,-74.471497,2750,100.9,346.2,448
40.193939,-74.472168,2775,99.5,347.2,64
40.200119,-74.47406,2725,100.7,346.8,-320
40.205246,-74.475769,2725,105.5,345.2,-128
40.210281,-74.477356,2750,105.8,346.9,192
40.216324,-74.479004,2725,104.1,348.4,-128
40.224197,-74.480957,2700,103.4,347.7,-256
40.227951,-74.482178,2700,103.3,345.4,64
40.233398,-74.484131,2750,100.0,343.7,192
40.239166,-74.48645,2750,98.7,342.3,-256
40.246307,-74.489441,2725,101.5,341.0,128
40.250931,-74.491516,2700,100.6,340.8,-128
40.252899,-74.492554,2700,101.8,337.5,-64
40.256424,-74.494385,2700,100.3,339.6,192
40.259903,-74.49585,2700,100.9,342.1,-128
40.266861,-74.498718,2725,102.1,341.7,192
40.269882,-74.500244,2750,100.7,339.0,192
40.278168,-74.504333,2750,102.0,338.7,384
40.283295,-74.506775,2800,100.9,340.3,320
40.286545,-74.508179,2825,102.1,341.7,448
40.290161,-74.509705,2850,102.5,341.2,0
40.295197,-74.511963,2825,104.7,341.0,-192
40.301605,-74.514893,2800,106.0,340.7,192
40.306366,-74.517151,2850,101.2,339.8,-64
40.312363,-74.520142,2800,102.9,338.9,0
40.317581,-74.522583,2800,99.0,339.9,-64
40.32312,-74.525085,2775,97.1,341.4,-256
40.329025,-74.527588,2700,100.6,342.6,-64
40.331772,-74.528564,2750,102.6,344.7,320
40.336487,-74.530212,2825,102.4,345.3,256
40.341705,-74.531921,2850,101.9,346.4,128
40.345184,-74.532837,2825,103.0,348.8,-320
40.347977,-74.533691,2775,104.1,346.1,-448
40.354065,-74.535706,2725,104.1,346.1,-128
40.36116,-74.538147,2750,100.2,345.5,128
40.36647,-74.539978,2825,99.0,346.0,256
40.369537,-74.541016,2825,100.2,345.5,-192
40.378006,-74.54364,2775,102.8,346.5,-256
40.384232,-74.545715,2725,103.8,346.6,-320
40.391144,-74.547852,2700,105.0,346.2,64
40.396545,-74.549561,2750,102.4,347.6,320
40.398514,-74.550171,2750,102.8,346.5,0
40.401352,-74.551147,2750,101.9,344.0,-192
40.404785,-74.552551,2725,101.8,342.3,-320
40.409729,-74.554749,2675,101.8,340.5,-320
40.413712,-74.556702,2600,101.6,339.2,-512
40.41774,-74.558655,2525,104.2,338.6,-320
40.422272,-74.561157,2450,102.2,337.0,-448
40.423965,-74.562256,2400,102.9,333.4,-640
40.426895,-74.564392,2350,102.1,330.7,-640
40.428726,-74.565857,2300,100.7,327.6,-512
40.431793,-74.568604,2250,99.9,325.2,-576
40.434494,-74.570984,2150,100.4,326.8,-512
40.438568,-74.574463,2075,99.6,326.5,-768
40.44136,-74.576843,1975,100.4,326.8,-896
40.44191,-74.577332,1950,101.2,327.1,-448
40.445389,-74.579956,1900,100.2,328.1,-320
40.447449,-74.58136,1825,102.9,332.2,-576
40.450058,-74.583252,1800,103.4,330.5,-192
40.452301,-74.585083,1775,101.2,327.1,-448
40.454132,-74.58667,1700,100.7,327.6,-832
40.455826,-74.588135,1625,98.5,325.3,-1280
40.458206,-74.590393,1500,99.6,324.4,-1344
40.458481,-74.590576,1475,104.3,325.5,-768
40.460266,-74.591858,1450,104.0,326.8,-704
40.460678,-74.592102,1450,103.0,335.9,-64
40.46402,-74.593384,1325,103.5,339.6,-640
40.464386,-74.593506,1300,106.2,345.8,-1216
40.469971,-74.595703,1200,106.3,343.6,-960
40.471298,-74.596313,1150,100.2,341.4,-576
40.473358,-74.597412,1100,99.5,337.6,-640
40.475052,-74.598145,1100,98.8,338.6,-448
40.480225,-74.600098,950,97.5,344.5,-768
40.481598,-74.600708,925,97.4,340.8,-640
40.4832,-74.601562,875,98.8,338.6,-896
40.486313,-74.603027,825,99.7,338.8,-704
40.487,-74.603394,800,101.2,339.8,-256
40.489838,-74.604675,800,102.1,341.7,-64
40.491669,-74.605347,775,103.1,346.0,-128
40.493134,-74.605713,800,103.9,352.3,64
40.494873,-74.605835,800,103.1,357.8,192
40.495514,-74.605774,800,104.1,2.8,256
40.498306,-74.604797,800,104.3,14.4,128
40.499451,-74.604126,800,104.5,21.9,128
40.500595,-74.603333,800,105.6,28.3,-64
40.502335,-74.601929,800,105.0,31.0,0
40.504395,-74.60022,825,104.6,33.7,192
40.505356,-74.599182,850,104.9,41.1,256
40.507507,-74.59613,850,104.7,45.0,0
40.508972,-74.593628,850,102.2,53.3,256
40.510666,-74.590576,875,106.5,55.7,448
40.512451,-74.586914,925,106.0,58.1,128
40.513779,-74.583862,950,105.2,61.0,-64
40.516251,-74.577881,900,100.7,62.2,-320
40.516891,-74.576355,875,96.3,60.8,-384
40.518494,-74.572632,800,92.2,61.5,-704
40.52005,-74.569031,700,93.2,60.4,-1088
40.523991,-74.56382,650,80.0,27.0,-120
40.526917,-74.56366,575,80.0,27.0,-120
40.527191,-74.563721,550,70.0,350.1,-448
40.529068,-74.564392,500,67.2,345.3,-704
40.533554,-74.566528,400,69.6,341.6,-640
40.534286,-74.567261,375,63.5,326.6,-256
40.535248,-74.569153,350,61.6,318.3,-256
40.535385,-74.569702,325,58.9,290.9,-512
40.535568,-74.575256,225,58.2,286.0,-640
40.535477,-74.575684,225,61.9,256.0,-512
40.534286,-74.578918,150,61.7,253.0,-512
40.53392,-74.57959,150,60.9,240.5,-448
40.532455,-74.582397,100,61.6,234.2,-192
40.531311,-74.584846,50,60.0,238.0,-384
40.522094,-74.603722,75,60.9,240.5,768
40.521194,-74.605042,125,60.9,240.5,768
40.520976,-74.605283,150,60.2,221.6,640
40.520418,-74.60572,175,59.9,213.4,640
40.51918,-74.60675,250,56.9,210.6,1088
40.518585,-74.607056,275,56.4,207.5,1152
40.518127,-74.607239,300,54.1,196.1,960
40.517671,-74.607343,350,54.7,189.5,832
40.516479,-74.607422,400,56.2,185.1,576
40.516022,-74.607361,400,57.1,177.0,512
40.513824,-74.607117,450,61.2,175.3,512
40.51149,-74.606995,550,62.1,177.2,704
40.509567,-74.60675,625,60.1,176.2,576
40.508514,-74.606567,650,62.8,170.8,448
40.505814,-74.605957,750,63.2,169.1,640
40.503204,-74.605286,825,63.4,168.2,576
40.500549,-74.604492,900,64.5,167.5,640
40.498123,-74.60376,975,68.2,165.6,512
40.495193,-74.602783,1050,67.7,167.2,576
40.491852,-74.60199,1150,69.4,168.4,640
40.489197,-74.601318,1225,69.2,169.2,576
40.486542,-74.600586,1300,68.7,167.4,576
40.483658,-74.599731,1375,68.7,167.4,640
40.48082,-74.598877,1475,67.9,166.4,448
40.478943,-74.598267,1525,67.9,166.4,512
40.476105,-74.597107,1600,68.9,166.6,320
40.475235,-74.596741,1625,73.1,160.8,640
40.472672,-74.595581,1725,68.6,161.3,768
40.46965,-74.594299,1800,71.5,162.1,512
40.467041,-74.593079,1875,71.2,160.3,704
40.464276,-74.591737,1950,71.2,160.3,512
40.461319,-74.590393,2050,72.1,160.6,256
40.459808,-74.589661,2075,74.8,157.2,576
40.458922,-74.589053,2100,75.6,152.4,768
40.456055,-74.586975,2175,76.5,151.1,512
40.452942,-74.584717,2250,79.7,151.5,640
40.450333,-74.583008,2300,80.1,154.1,384
40.447906,-74.581543,2350,80.6,156.6,512
40.445023,-74.580078,2425,80.4,158.9,512
40.442093,-74.578735,2475,81.3,161.3,448
40.439438,-74.577454,2550,82.3,159.4,576
40.435181,-74.575195,2600,86.2,158.2,192
40.433258,-74.574219,2600,91.2,158.8,-128
40.43129,-74.573242,2650,94.3,158.9,320
40.426254,-74.570618,2700,95.6,158.5,320
40.424469,-74.56958,2725,98.4,154.7,-64
40.422729,-74.568481,2700,102.0,154.4,-320
40.41926,-74.566206,2700,106.9,152.7,0
40.414536,-74.56311,2700,108.7,152.0,128
40.412567,-74.561523,2750,107.4,147.9,448
40.410599,-74.559937,2750,108.2,148.2,64
40.404648,-74.555237,2725,110.8,149.0,-128
40.39975,-74.551636,2700,111.5,150.4,64
40.39595,-74.548889,2700,111.8,152.3,192
40.392197,-74.546509,2750,108.7,154.4,192
40.385834,-74.542542,2750,110.0,153.0,0
40.380386,-74.539062,2725,111.8,154.6,-256
40.371094,-74.533325,2700,109.2,155.1,64
40.362047,-74.52763,2700,110.0,154.1,-64
40.356583,-74.523987,2700,110.5,152.5,192
40.351135,-74.520325,2750,107.3,153.4,192
40.349167,-74.519226,2750,107.2,157.5,64
40.343903,-74.516418,2750,107.0,159.2,64
40.336166,-74.512817,2750,107.2,160.4,-192
40.333145,-74.511475,2750,106.6,161.4,192
40.328809,-74.509589,2775,104.7,161.1,-64
40.326782,-74.508545,2775,105.9,157.8,-128
40.320328,-74.504883,2750,107.9,156.5,192
40.314377,-74.501343,2775,107.2,157.5,64
40.305267,-74.496582,2775,108.5,157.2,-256
40.296158,-74.49176,2775,109.3,156.2,128
40.291718,-74.489319,2800,105.5,158.3,-64
40.285904,-74.486511,2800,107.6,159.9,0
40.281052,-74.484192,2775,108.6,158.4,64
40.275192,-74.480957,2775,112.0,156.9,-128
40.27034,-74.478088,2775,113.6,155.0,64
40.26741,-74.476135,2775,114.1,152.3,0
40.263245,-74.473328,2800,110.5,153.7,192
40.261002,-74.472107,2800,108.1,157.7,192
40.257843,-74.470581,2825,107.2,160.4,0
40.253723,-74.468628,2800,111.1,159.4,-128
40.246719,-74.465271,2775,115.8,160.3,-192
40.240128,-74.462036,2725,117.7,159.1,-64
