lat,lon,alt,gs,track,vs
30.43309,-89.989821,750,79.7,199.8,1152
30.431763,-89.990575,825,79.3,203.0,1152
30.430527,-89.991491,900,78.5,214.1,1216
30.429428,-89.992568,975,78.0,220.8,1152
30.428101,-89.993968,1075,77.1,223.4,1088
30.426498,-89.995692,1175,77.8,222.9,896
30.424713,-89.997577,1275,79.2,222.9,1024
30.423386,-89.999031,1350,78.5,223.4,1152
30.422195,-90.000323,1450,77.1,223.4,1152
30.420456,-90.002316,1550,77.1,224.5,960
30.419037,-90.003931,1650,77.1,224.5,1088
30.417664,-90.005547,1750,76.4,225.0,1088
30.416161,-90.007306,1850,75.7,225.5,960
30.414413,-90.009371,1950,76.4,226.1,960
30.413681,-90.010232,2000,77.8,226.0,576
30.413269,-90.010771,2025,78.5,226.6,320
30.41304,-90.010986,2025,82.1,227.0,-128
30.412018,-90.012305,2000,87.0,227.3,-576
30.411118,-90.013464,2000,89.2,227.7,-512
30.41066,-90.014056,2000,92.9,228.9,-128
30.40848,-90.016919,2025,97.7,228.3,-128
30.406494,-90.019441,2000,102.6,227.0,-192
30.400473,-90.027026,2025,104.1,227.7,128
30.393951,-90.035275,2025,105.6,228.5,0
30.389923,-90.040499,2000,106.2,228.1,-256
30.383423,-90.0489,1950,109.9,229.1,-192
30.379944,-90.05337,1900,111.9,227.9,-384
30.376328,-90.058001,1875,114.7,227.8,-448
30.371887,-90.063764,1800,115.4,228.2,-512
30.369461,-90.06678,1775,116.8,228.1,-256
30.36351,-90.074319,1700,116.1,227.8,-384
30.359528,-90.079435,1625,116.8,228.1,-256
30.358795,-90.080351,1650,115.4,228.2,128
30.229999,-90.243951,1525,109.0,228.0,0
30.223854,-90.251917,1525,109.8,228.3,0
30.219269,-90.257694,1500,109.7,226.9,-64
30.21579,-90.26211,1500,108.4,228.4,0
30.210121,-90.26944,1500,109.0,227.2,64
30.205606,-90.275098,1500,109.7,227.6,-64
30.183655,-90.303093,1500,109.7,227.6,128
30.177063,-90.311279,1500,110.5,227.9,-64
30.096534,-90.413306,1450,111.2,228.3,64
30.09388,-90.416602,1450,110.4,227.2,0
30.01767,-90.47629,1275,114.8,198.3,0
30.015952,-90.476971,1275,114.8,198.3,64
29.896825,-90.524813,1200,112.9,200.2,0
29.887282,-90.528529,1200,112.6,199.7,-64
29.87825,-90.532298,1200,112.0,200.4,64
29.8742,-90.53386,1200,111.6,198.3,-64
29.868301,-90.536217,1200,112.3,199.2,64
29.862236,-90.538653,1200,111.3,199.4,-64
