lat,lon,alt,gs,track,vs
46.052261,-75.346784,39975,478.2,244.9,-32
46.033972,-75.40274,39975,477.3,244.8,0
46.015228,-75.459863,39975,478.6,244.8,-32
45.996451,-75.517067,39975,479.6,244.8,32
45.995892,-75.518784,39975,479.6,244.8,544
45.987001,-75.545906,40000,480.9,244.8,128
45.968612,-75.601799,40000,480.4,244.6,0
45.94986,-75.658487,39975,480.0,244.7,-32
45.931324,-75.714409,39975,479.5,244.6,-160
45.914703,-75.763795,39975,480.8,243.4,-192
45.904083,-75.792601,40000,483.2,241.6,0
45.892081,-75.822968,40000,484.9,239.8,-224
45.880349,-75.850433,40000,487.0,238.0,160
45.867188,-75.879353,40025,489.0,236.3,384
45.841827,-75.932878,39975,488.4,236.0,256
45.816712,-75.986115,39975,488.4,236.0,64
45.791947,-76.038506,39975,489.0,235.9,0
45.766983,-76.091242,40000,489.0,235.9,-256
45.741852,-76.144164,39975,488.2,235.9,-160
45.716998,-76.196571,40000,485.4,235.9,32
45.692325,-76.248344,40000,482.1,235.6,32
45.667792,-76.299637,40000,480.1,235.8,0
45.642975,-76.351631,39975,480.1,235.8,32
45.618074,-76.403595,40000,480.7,235.7,0
45.593308,-76.455299,39975,480.7,235.7,0
45.569055,-76.506042,40000,480.7,235.7,-32
45.54387,-76.558161,39975,481.0,235.4,-64
45.518964,-76.609676,39975,480.4,235.5,-256
45.494152,-76.661124,40000,478.2,235.5,64
45.46934,-76.712304,39975,477.4,235.4,-64
45.444527,-76.76335,40000,477.4,235.4,-64
45.425953,-76.801602,40000,477.9,235.3,288
45.419312,-76.815229,39975,477.4,235.4,480
45.418691,-76.81654,39975,477.4,235.4,-288
45.394135,-76.867022,39900,472.4,235.4,-608
45.370742,-76.914948,39675,468.5,235.3,-736
45.369485,-76.917427,39675,468.5,235.3,-736
45.368866,-76.918684,39675,468.5,235.3,-2048
45.363852,-76.929083,39600,468.0,235.4,-2048
45.363107,-76.930557,39575,467.4,235.5,-1120
45.346395,-76.964856,39275,467.7,235.2,-1472
45.330185,-76.997811,38950,468.0,235.4,-1472
45.320847,-77.017038,38750,469.3,235.3,-1184
45.320233,-77.018247,38750,469.3,235.3,-2048
45.305511,-77.048362,38400,469.9,235.2,-1856
45.295933,-77.067886,38200,471.6,235.4,-1888
45.295349,-77.069157,38175,471.6,235.4,-2784
45.289741,-77.080614,38025,472.4,235.4,-2784
45.289124,-77.081909,38025,472.4,235.4,-1440
45.283317,-77.093878,37850,473.8,235.4,-1440
45.282572,-77.095419,37825,474.6,235.5,-2240
45.270859,-77.119315,37450,478.5,235.2,-2400
45.258682,-77.1441,37050,483.5,235.2,-2176
