lat,lon,alt,gs,track
8.906886,-79.570897,4725,192.4,100.8
8.906113,-79.566666,4625,192.6,101.1
8.905106,-79.561452,4525,191.6,101.1
8.903907,-79.555317,4425,189.5,100.9
8.902771,-79.549535,4325,188.5,101.0
8.901533,-79.543099,4225,185.3,100.9
8.900276,-79.536517,4125,183.4,101.0
8.899292,-79.531333,4025,182.2,100.8
8.89856,-79.527376,3925,182.2,100.8
8.897855,-79.523636,3825,186.1,100.5
8.897141,-79.519834,3725,190.2,100.6
8.896225,-79.5149,3625,192.2,100.5
8.895248,-79.50943,3525,194.4,100.7
8.894073,-79.503262,3425,195.3,100.6
8.893014,-79.497023,3350,197.1,98.5
8.892792,-79.494044,3325,197.6,94.6
8.892838,-79.491391,3275,197.1,88.3
8.893107,-79.489399,3275,197.3,83.3
8.893526,-79.487789,3250,196.3,77.9
8.894257,-79.485525,3250,195.5,70.3
8.895295,-79.483385,3250,194.7,65.4
8.896412,-79.481443,3250,193.5,58.5
8.897964,-79.479427,3250,192.1,51.3
8.899521,-79.477844,3250,190.9,45.8
8.901253,-79.476376,3250,190.7,41.0
8.902743,-79.475334,3250,190.9,35.2
8.90657,-79.472956,3175,192.1,31.4
8.912193,-79.469699,3075,189.9,29.7
8.916569,-79.467189,2975,185.9,30.0
8.921271,-79.464443,2875,181.8,29.7
8.925693,-79.461933,2775,180.5,29.5
8.930721,-79.459092,2675,176.9,29.5
8.935226,-79.45657,2575,173.6,28.2
8.940445,-79.453637,2475,171.9,29.2
8.945663,-79.450611,2375,169.8,30.0
8.949463,-79.448423,2275,168.8,29.5
8.953491,-79.446142,2175,164.3,29.5
8.95544,-79.445027,2125,162.1,29.6
8.960587,-79.442092,2025,157.2,29.3
10.215317,-79.519183,23125,414.7,347.6
10.241364,-79.525048,23425,417.0,347.4
10.249466,-79.526864,23500,417.0,347.4
10.293957,-79.536896,23950,417.0,347.4
10.308109,-79.540069,24075,421.9,347.5
10.461359,-79.574306,25475,432.3,347.4
10.489838,-79.580746,25775,434.5,347.4
10.517807,-79.587092,26075,434.5,347.4
10.545364,-79.59339,26375,434.7,347.2
10.573975,-79.599878,26650,435.5,347.4
10.585831,-79.60253,26775,435.5,347.4
10.65802,-79.618962,27400,0.0,0.0
10.696727,-79.627702,27725,442.0,347.3
10.702546,-79.629003,27800,441.6,347.4
10.78775,-79.648132,28500,444.0,347.5
10.823256,-79.656083,28775,444.7,347.4
10.854399,-79.66307,29050,445.7,347.4
10.888615,-79.67078,29300,447.9,347.4
10.921326,-79.678203,29550,448.8,347.4
10.953881,-79.685573,29825,449.0,347.3
10.988525,-79.693451,30075,450.0,347.3
11.022034,-79.701088,30325,451.0,347.3
11.058717,-79.709376,30575,453.0,347.4
11.095734,-79.717744,30825,453.9,347.4
11.13199,-79.725952,31075,455.1,347.3
11.170023,-79.734577,31325,457.1,347.4
11.200701,-79.741516,31500,457.1,347.4
11.389238,-79.784209,32525,0.0,0.0
11.422616,-79.791629,32700,469.0,347.6
11.607242,-79.821071,33850,469.1,358.8
11.63031,-79.821214,33975,468.0,359.8
11.84382,-79.820637,34000,0.0,0.0
11.852097,-79.820599,34000,470.0,0.4
11.986317,-79.819625,34000,470.0,0.4
12.16382,-79.81789,34000,0.0,0.0
12.170334,-79.817852,34000,468.0,0.6
12.450396,-79.829551,34000,468.2,344.9
12.468505,-79.835189,34000,468.8,342.9
12.507935,-79.847476,34000,468.5,343.0
12.548355,-79.859951,34000,468.9,343.3
12.572316,-79.867232,34000,468.9,343.3
12.689438,-79.902665,34000,466.1,343.5
12.712252,-79.909539,34000,466.1,343.5
12.735296,-79.916526,34000,466.0,343.3
16.57404,-80.864623,36000,465.4,351.2
16.578094,-80.865254,36000,465.4,351.2
16.65262,-80.87713,36000,465.4,351.2
16.68187,-80.88183,36000,465.4,351.2
16.741488,-80.891353,36000,465.4,351.2
16.783127,-80.898068,36000,465.4,351.2
16.821808,-80.904188,36000,465.4,351.2
16.864334,-80.910982,36000,465.3,351.4
16.881191,-80.91362,36000,465.3,351.4
16.920639,-80.919896,36000,464.3,351.3
16.960237,-80.926225,36000,463.5,351.2
17.001846,-80.932906,36000,463.5,351.2
17.042867,-80.939516,36000,463.5,351.2
17.081085,-80.945627,36000,462.5,351.2
17.121773,-80.952121,36000,462.3,351.3
17.149933,-80.956662,36000,462.3,351.3
17.182571,-80.961832,36000,462.3,351.3
17.223679,-80.968419,36000,462.3,351.3
17.264603,-80.974924,36000,462.3,351.3
17.305282,-80.981402,36000,461.3,351.3
17.346954,-80.988127,36000,461.5,351.1
17.388611,-80.994889,36000,461.5,351.1
17.428134,-81.001216,36000,460.5,351.1
17.468903,-81.007787,36000,460.5,351.1
17.5096,-81.014361,36000,460.4,351.2
17.551218,-81.021129,36000,460.5,351.1
17.593394,-81.027946,36000,460.5,351.1
17.634174,-81.03447,36000,460.4,351.2
17.675354,-81.041083,36000,460.4,351.2
17.717377,-81.047829,36000,460.5,351.1
17.75885,-81.054479,36000,461.5,351.1
17.800964,-81.061273,36000,461.3,351.3
17.842255,-81.067922,36000,462.5,351.2
17.884113,-81.074736,36000,463.6,351.1
17.926615,-81.081603,36000,464.3,351.3
17.968745,-81.088322,36000,464.5,351.2
18.011107,-81.095189,36000,464.6,351.1
18.052048,-81.101845,36000,465.6,351.1
18.09411,-81.108676,36000,466.4,351.2
18.135821,-81.115445,36000,466.6,351.1
18.178391,-81.122372,36000,467.6,351.1
18.221058,-81.129289,36000,467.4,351.3
18.262711,-81.135995,36000,468.4,351.3
18.305224,-81.142872,36000,468.6,351.2
18.347401,-81.149714,36000,469.6,351.2
18.389996,-81.156655,36000,469.6,351.2
18.432175,-81.16351,36000,469.6,351.2
18.474814,-81.170488,36000,470.5,351.2
18.517548,-81.177439,36000,470.5,351.2
18.559662,-81.184256,36000,471.5,351.2
18.602463,-81.19127,36000,471.7,351.1
18.64487,-81.198153,36000,472.7,351.1
18.687744,-81.20515,36000,472.7,351.1
18.730591,-81.212164,36000,471.7,351.1
18.773438,-81.219128,36000,472.5,351.2
18.816513,-81.226142,36000,472.5,351.2
18.859314,-81.233106,36000,471.7,351.1
18.902536,-81.240151,36000,470.7,351.1
18.945465,-81.247183,36000,470.7,351.1
18.988378,-81.254234,36000,470.7,351.1
19.030881,-81.261175,36000,470.5,351.2
19.073273,-81.268125,36000,469.7,351.1
19.115001,-81.275008,36000,468.7,351.0
19.15686,-81.281907,36000,468.7,351.0
19.199341,-81.288921,36000,467.6,351.1
19.240677,-81.295689,36000,467.6,351.1
19.283066,-81.302507,36000,467.7,351.9
19.298218,-81.304223,36000,469.4,354.2
19.312801,-81.30522,36000,471.6,357.1
19.343674,-81.306136,36000,472.2,358.4
19.38652,-81.307313,36000,471.2,358.5
19.427811,-81.308441,36000,471.2,358.5
19.471311,-81.309615,36000,472.2,358.5
19.513581,-81.310763,36000,472.2,358.4
19.556717,-81.311972,36000,472.2,358.5
19.598969,-81.31315,36000,472.2,358.4
19.642437,-81.314359,36000,471.2,358.4
19.685684,-81.315607,36000,471.2,358.4
19.728012,-81.316779,36000,471.2,358.4
19.771946,-81.318004,36000,471.2,358.4
19.815239,-81.319253,36000,471.2,358.4
19.85844,-81.320551,36000,470.2,358.4
19.901082,-81.3218,36000,469.2,358.4
19.943724,-81.323048,36000,469.2,358.4
19.986328,-81.324234,36000,469.2,358.4
20.029612,-81.325495,36000,469.2,358.4
20.07109,-81.326693,36000,468.2,358.4
20.112801,-81.327892,36000,468.2,358.4
20.155518,-81.329139,36000,467.2,358.4
20.197723,-81.330365,36000,466.2,358.4
20.240261,-81.331637,36000,465.2,358.4
20.282318,-81.332915,36000,465.2,358.4
20.323517,-81.334043,36000,465.2,358.5
20.365533,-81.335233,36000,464.2,358.5
20.406921,-81.336397,36000,464.2,358.4
20.44956,-81.33763,36000,465.2,358.5
20.491783,-81.338828,36000,464.2,358.4
20.533768,-81.340027,36000,464.2,358.4
20.576019,-81.341253,36000,465.2,358.4
20.618134,-81.34243,36000,466.2,358.4
20.660488,-81.343672,36000,466.2,358.3
20.702851,-81.344971,36000,466.2,358.4
20.743724,-81.346169,36000,466.2,358.4
20.786133,-81.347418,36000,466.2,358.4
20.828728,-81.348616,36000,467.2,358.4
20.871603,-81.349865,36000,467.2,358.4
20.914291,-81.351113,36000,466.2,358.4
20.956787,-81.352337,36000,464.2,358.4
20.998923,-81.35356,36000,463.2,358.5
21.041611,-81.354808,36000,462.2,358.4
21.084533,-81.356049,36000,463.2,358.4
21.126297,-81.357305,36000,461.2,358.4
21.165802,-81.358504,36000,461.2,358.3
21.192307,-81.359303,36000,460.2,358.4
21.215561,-81.360002,36000,460.2,358.4
21.305889,-81.36261,36000,460.2,358.4
21.310171,-81.362712,36000,460.2,358.4
22.415131,-81.326344,36000,466.7,3.1
22.97609,-81.293742,36000,456.7,3.3
23.018509,-81.291088,36000,456.7,3.3
23.052342,-81.289012,36000,456.7,3.1
23.096878,-81.286444,36000,456.0,3.0
23.138672,-81.284096,36000,455.6,3.0
23.168839,-81.282399,36000,455.6,3.0
23.204009,-81.280416,36000,455.6,3.0
23.233337,-81.278753,36000,455.6,3.0
23.255859,-81.277455,36000,454.6,3.0
23.291061,-81.275357,36000,454.7,3.2
23.329142,-81.273041,35750,454.7,3.2
23.33757,-81.272511,35700,453.7,3.3
23.370575,-81.270563,35425,454.7,3.2
23.405319,-81.268466,35150,454.7,3.2
23.445895,-81.266022,34825,453.7,3.2
23.447571,-81.26592,34825,453.7,3.2
23.515549,-81.261924,34275,453.7,3.2
23.529596,-81.261088,34175,0.0,0.0
23.561554,-81.259206,33925,450.7,3.2
23.59639,-81.257172,33650,449.6,3.1
23.634201,-81.253916,33375,450.1,6.8
23.649261,-81.251322,33250,450.9,9.3
23.664458,-81.24799,33125,451.5,11.8
23.696765,-81.240787,32850,449.1,11.6
23.730423,-81.233317,32600,454.4,11.7
23.768502,-81.224722,32300,456.6,11.8
23.802764,-81.217001,32025,457.6,11.7
