lat,lon,alt,gs,track
55.62627,12.654598,-50.0,4.2,92.8
55.626281,12.65449,-50.0,4.2,92.8
55.626274,12.654461,-50.0,4.2,92.8
55.626281,12.654297,-50.0,4.2,95.6
55.626286,12.654044,-50.0,4.8,98.4
55.626281,12.653825,-50.0,4.2,101.2
55.626281,12.653697,-50.0,3.8,106.9
55.626274,12.653566,-50.0,4.2,109.7
55.626281,12.653439,-50.0,3.8,118.1
55.626293,12.65331,-50.0,2.2,123.8
55.626297,12.653275,-50.0,0.5,123.8
55.626183,12.653337,-50.0,3.2,137.8
55.626084,12.65331,-50.0,5.2,154.7
55.626034,12.653275,-50.0,4.8,160.3
55.625977,12.653254,-50.0,4.2,165.9
55.625863,12.653224,-50.0,4.2,174.4
55.625748,12.653212,-50.0,5.2,177.2
55.62537,12.653233,-50.0,2.8,177.2
55.62521,12.653254,-50.0,0.1,177.2
55.625211,12.653246,-50.0,0.1,177.2
55.625211,12.653267,-50.0,0.0,177.2
55.625199,12.653246,-50.0,0.0,177.2
55.625199,12.653246,-50.0,0.0,177.2
55.62521,12.653254,-50.0,0.0,177.2
55.625141,12.653246,-50.0,0.0,177.2
55.625072,12.653254,-50.0,4.8,177.2
55.624885,12.653267,-50.0,7.8,180.0
55.6245,12.653275,-50.0,10.8,180.0
55.624187,12.653289,-50.0,11.2,177.2
55.623779,12.653316,-50.0,12.2,177.2
55.623337,12.653332,-50.0,11.8,177.2
55.623184,12.653337,-50.0,10.2,180.0
55.623046,12.653267,-50.0,10.2,185.6
55.622988,12.653203,-50.0,10.8,191.2
55.622932,12.653087,-50.0,11.2,202.5
55.622895,12.652946,-50.0,11.8,213.8
55.622875,12.652838,-50.0,11.8,222.2
55.622875,12.652713,-50.0,11.8,233.4
55.622875,12.652567,-50.0,11.2,241.9
55.622875,12.652421,-50.0,9.8,250.3
55.622875,12.652255,-50.0,9.2,255.9
55.622825,12.651765,-50.0,9.2,258.8
55.622755,12.651293,-50.0,9.2,255.9
55.622715,12.650882,-50.0,9.8,258.8
55.622738,12.650694,-50.0,10.8,267.2
55.622772,12.650549,-50.0,10.8,275.6
55.622825,12.650435,-50.0,11.2,284.1
55.622895,12.650285,-50.0,10.8,292.5
55.622955,12.650153,-50.0,10.8,298.1
55.623058,12.649899,-50.0,10.8,303.8
55.62315,12.649612,-50.0,9.2,300.9
55.623196,12.649363,-50.0,9.8,295.3
55.623197,12.649169,-50.0,9.8,286.9
55.623184,12.64903,-50.0,10.2,278.4
55.623151,12.64889,-50.0,10.8,270.0
55.623093,12.648761,-50.0,11.2,258.8
55.623023,12.648675,-50.0,11.2,247.5
55.622955,12.648614,-50.0,10.8,239.1
55.622883,12.64859,-50.0,10.8,227.8
55.62279,12.648525,-50.0,9.8,219.4
55.622674,12.648439,-50.0,9.2,213.8
55.622313,12.64801,-50.0,10.8,213.8
55.62194,12.647581,-50.0,12.2,213.8
55.621593,12.647157,-50.0,13.8,213.8
55.621227,12.64672,-50.0,14.8,213.8
55.62087,12.646315,-50.0,15.5,213.8
55.620495,12.645888,-50.0,17.5,213.8
55.620137,12.645478,-50.0,18.5,213.8
55.619822,12.645135,-50.0,19.5,210.9
55.619659,12.645028,-50.0,19.5,205.3
55.619511,12.644972,-50.0,19.5,199.7
55.61938,12.644963,-50.0,18.5,194.1
55.619259,12.644952,-50.0,17.5,188.4
55.619144,12.644972,-50.0,17.5,182.8
55.619007,12.645014,-50.0,17.5,177.2
55.618858,12.645097,-50.0,17.5,171.6
55.618458,12.645264,-50.0,17.5,168.8
55.618046,12.645389,-50.0,18.5,168.8
55.617611,12.645543,-50.0,18.5,168.8
55.617199,12.64568,-50.0,18.5,168.8
55.616993,12.645701,-50.0,17.5,171.6
55.616844,12.645701,-50.0,16.5,177.2
55.616738,12.64565,-50.0,17.5,182.8
55.616622,12.645586,-50.0,17.5,191.2
55.616517,12.645478,-50.0,17.5,196.9
55.616424,12.64535,-50.0,17.5,205.3
55.616284,12.645156,-50.0,17.5,210.9
55.61594,12.644743,-50.0,18.5,213.8
55.615585,12.644307,-50.0,19.5,213.8
55.615225,12.64389,-50.0,19.5,213.8
55.614876,12.643495,-50.0,20.5,213.8
55.614521,12.643079,-50.0,20.5,213.8
55.614166,12.642689,-50.0,20.5,213.8
55.613823,12.642288,-50.0,21.5,213.8
55.613456,12.641852,-50.0,21.5,213.8
55.613091,12.641435,-50.0,22.5,213.8
55.612736,12.64104,-50.0,22.5,213.8
55.612409,12.64065,-50.0,22.5,213.8
55.612061,12.64027,-50.0,23.5,213.8
55.611699,12.639856,-50.0,23.5,213.8
55.611362,12.639458,-50.0,23.5,213.8
55.610996,12.639042,-50.0,24.5,213.8
55.610676,12.638668,-50.0,24.5,213.8
55.610332,12.638272,-50.0,24.5,213.8
55.610093,12.638011,-50.0,24.5,213.8
55.609755,12.637603,-50.0,24.5,213.8
55.609428,12.637232,-50.0,24.5,213.8
55.609074,12.636837,-50.0,24.5,213.8
55.608743,12.636466,-50.0,25.5,213.8
55.608405,12.63608,-50.0,25.5,213.8
55.608124,12.635755,-50.0,26.5,213.8
55.607777,12.63535,-50.0,26.5,213.8
55.607416,12.634921,-50.0,27.5,213.8
55.607102,12.634556,-50.0,27.5,213.8
55.606579,12.633924,-50.0,28.5,216.6
55.606287,12.633505,-50.0,27.5,219.4
55.605972,12.633029,-50.0,25.5,219.4
55.60574,12.632689,-50.0,24.5,222.2
55.605423,12.632176,-50.0,21.5,222.2
55.60516,12.63178,-50.0,19.5,222.2
55.604833,12.631273,-50.0,15.5,222.2
55.604702,12.631115,-50.0,13.2,216.6
55.60461,12.631073,-50.0,12.8,210.9
55.604519,12.631052,-50.0,12.8,202.5
55.604414,12.631059,-50.0,12.8,194.1
55.60432,12.631102,-50.0,13.2,185.6
55.604227,12.631166,-50.0,13.2,177.2
55.604073,12.631343,-50.0,13.2,163.1
55.604015,12.631427,-50.0,13.8,154.7
55.603901,12.631697,-50.0,13.8,140.6
55.603809,12.631905,-50.0,13.8,135.0
55.603587,12.632368,-50.0,14.2,132.2
55.603352,12.632883,-50.0,13.2,129.4
55.60332,12.633333,-50.0,13.2,104.1
55.603363,12.633507,-50.0,13.2,92.8
55.603512,12.633799,-50.0,12.8,64.7
55.603603,12.633924,-50.0,13.2,53.4
55.603715,12.634041,-50.0,13.8,45.0
55.603913,12.634299,-50.0,17.5,39.4
55.604169,12.634685,-50.0,28.5,42.2
55.604262,12.634857,-50.0,32.5,42.2
55.605554,12.636852,-50.0,65.5,39.4
55.605973,12.637517,-50.0,73.0,42.2
55.606556,12.638418,-50.0,83.0,42.2
55.606842,12.638855,-50.0,87.0,42.2
55.60716,12.639341,-50.0,91.0,39.4
55.6073,12.639604,25,91.0,41.1
55.607579,12.640028,25,94.3,41.1
55.607895,12.640436,25,97.8,40.9
55.608398,12.641185,25,102.1,41.0
55.608719,12.641768,25,107.7,41.2
55.609162,12.642431,25,113.4,41.4
55.609953,12.643633,25,116.2,41.5
55.610326,12.644234,25,121.8,41.7
55.610884,12.645092,25,126.1,41.8
55.611328,12.645846,25,129.6,41.6
55.611583,12.646208,25,132.5,41.6
55.612335,12.647428,0,137.4,41.5
55.612793,12.64801,0,141.0,41.3
55.613445,12.649126,0,145.2,41.4
55.613957,12.649899,0,147.4,41.2
55.614515,12.650671,0,151.6,41.3
55.615265,12.651922,-25,155.9,41.4
55.616043,12.653087,-25,160.1,41.5
55.617215,12.654877,0,165.0,41.8
55.617783,12.655834,0,166.4,41.8
55.618423,12.656916,50,167.8,41.9
55.619202,12.658164,100,167.8,41.9
55.619888,12.659163,125,167.1,42.1
55.620986,12.660971,225,165.7,42.1
55.622086,12.662742,325,164.3,42.0
55.623184,12.664407,425,162.2,41.8
55.624291,12.666206,525,160.8,41.7
55.625316,12.667837,625,158.7,41.4
55.626434,12.669484,725,158.0,41.2
55.627716,12.671481,825,157.4,40.9
55.628769,12.673062,925,156.7,40.6
55.63025,12.675304,1025,156.8,40.1
55.631973,12.677807,1125,157.6,39.8
55.633484,12.680054,1225,159.0,39.9
55.634857,12.682051,1275,162.0,39.5
55.637375,12.685713,1375,165.6,39.4
55.640488,12.690374,1450,170.3,40.2
55.642354,12.693071,1500,174.3,38.7
55.644882,12.6962,1575,177.5,33.5
55.646713,12.697948,1625,180.2,26.0
55.649139,12.699696,1675,184.1,20.0
55.651618,12.701054,1750,187.0,14.6
55.654271,12.701912,1800,189.9,8.2
55.656599,12.702169,1875,192.3,3.0
55.659348,12.70211,1925,196.3,356.8
55.661487,12.70174,1975,199.5,353.1
55.663628,12.701054,2000,204.2,348.4
55.666281,12.699852,2025,208.9,344.2
55.668423,12.698565,2075,212.9,340.0
55.670704,12.696934,2100,216.8,336.6
55.672623,12.695285,2125,221.4,332.9
55.674957,12.692871,2175,225.4,328.4
55.676802,12.690668,2200,229.2,324.2
55.678802,12.687877,2250,233.3,321.3
55.680954,12.684715,2275,238.2,319.1
55.683838,12.68022,2325,242.2,318.0
55.686439,12.675991,2375,247.0,317.1
55.68844,12.672558,2400,251.1,316.1
55.691345,12.667569,2450,256.0,315.3
55.693909,12.662992,2500,260.9,314.5
55.697425,12.656507,2575,264.5,313.8
55.700043,12.651589,2675,267.4,313.2
55.70256,12.646845,2775,269.6,312.8
55.705106,12.64183,2875,270.4,312.3
55.707275,12.63769,2975,271.9,312.0
55.709656,12.633029,3075,272.6,311.9
55.711716,12.62887,3175,274.1,311.9
55.713913,12.624623,3275,274.1,311.9
55.715836,12.620711,3375,274.1,311.9
55.717536,12.617369,3475,274.1,311.9
55.71936,12.613803,3575,274.1,311.9
55.721008,12.610557,3675,274.1,311.9
55.723022,12.606562,3775,273.3,312.0
55.724396,12.603898,3850,273.3,312.0
55.725677,12.601402,3925,273.3,312.0
55.727142,12.598489,4025,273.3,312.0
55.729019,12.594743,4125,274.1,311.9
55.731216,12.590415,4225,274.7,312.0
55.733503,12.585869,4325,275.4,312.2
55.736156,12.580805,4425,278.2,312.2
55.738624,12.575912,4525,278.9,312.4
55.740875,12.571605,4625,280.3,312.4
55.743232,12.566986,4725,281.0,312.5
55.745513,12.562695,4825,281.0,312.5
55.747888,12.55806,4925,281.7,312.7
55.749796,12.554369,5025,281.7,312.7
55.751938,12.550335,5125,281.7,312.7
55.753555,12.547219,5225,281.7,312.7
55.755432,12.543557,5325,281.7,312.7
55.757355,12.539812,5425,282.4,312.6
55.75946,12.535733,5525,282.4,312.6
55.761246,12.532321,5625,282.4,312.6
55.763343,12.528276,5725,283.1,312.7
55.765112,12.524843,5825,283.1,312.7
55.767393,12.520466,5925,283.1,312.7
55.769255,12.516947,6025,283.1,312.7
55.771362,12.512845,6125,283.7,312.9
55.773165,12.509394,6225,284.5,312.7
55.775436,12.505022,6325,284.5,312.7
55.777496,12.501027,6425,284.5,312.7
55.77931,12.497635,6525,285.2,312.6
55.781799,12.492787,6625,285.2,312.6
55.7835,12.489481,6725,285.9,312.7
55.785873,12.484963,6825,285.9,312.7
55.787876,12.48107,6925,285.9,312.7
55.791879,12.473345,7125,286.6,312.6
55.796539,12.464322,7325,286.6,312.6
55.800339,12.456998,7525,287.4,312.2
55.804138,12.449174,7725,287.8,309.2
55.807568,12.440987,7900,287.7,305.2
55.810454,12.433004,8075,289.0,301.3
55.814072,12.421542,8275,290.0,298.9
55.817157,12.411976,8475,289.8,301.2
55.82009,12.404079,8650,289.9,305.2
55.823302,12.396612,8800,290.0,309.1
55.827119,12.388973,8950,290.8,312.9
55.831495,12.381334,9100,292.2,316.8
55.836989,12.372665,9300,293.5,319.1
55.843459,12.362881,9500,295.9,319.8
55.849232,12.354126,9700,297.1,319.2
55.855087,12.344971,9900,299.0,318.5
55.860535,12.336315,10100,300.1,317.4
55.86644,12.32641,10300,301.3,316.3
55.87167,12.317476,10500,302.7,315.5
55.876648,12.308599,10700,302.6,314.7
55.882141,12.298612,10900,304.8,314.1
55.889034,12.285719,11100,308.4,313.4
55.893968,12.276363,11275,309.9,312.9
55.898717,12.267265,11475,309.2,312.8
55.903046,12.25894,11675,308.6,312.4
55.906403,12.252253,11825,307.3,312.1
55.913315,12.23877,12225,304.5,312.1
55.915192,12.235024,12300,305.1,312.2
55.91716,12.231196,12400,305.1,312.2
55.918688,12.228212,12450,306.5,312.2
55.9219,12.221861,12525,308.0,312.2
55.930512,12.204866,12625,317.2,312.2
55.939865,12.186501,12750,327.1,312.3
55.94989,12.166859,12850,336.9,312.4
55.961236,12.144699,13000,346.9,312.2
55.970261,12.127408,13075,354.3,314.4
55.975937,12.11767,13150,358.2,317.7
55.982557,12.107706,13200,362.2,321.4
55.991821,12.095346,13275,367.5,324.2
56.008301,12.07464,13400,377.0,325.0
56.023773,12.055248,13550,385.9,324.7
56.041443,12.032776,13675,395.5,324.3
56.057236,12.012385,13825,403.0,324.0
56.063977,12.003593,13925,404.4,324.0
56.081635,11.980424,14300,406.2,323.6
56.099543,11.956816,14675,407.6,323.6
56.118118,11.932234,15025,410.4,323.5
56.137344,11.906862,15375,412.6,323.6
56.154922,11.883711,15750,413.4,323.7
56.170898,11.862571,16100,414.0,323.5
56.191956,11.834772,16400,419.0,323.5
56.213503,11.806269,16700,422.6,323.6
56.231232,11.782837,17075,422.6,323.6
56.250595,11.757119,17425,424.0,323.5
56.270416,11.730818,17750,426.2,323.6
56.281586,11.716003,17925,427.6,323.6
56.297791,11.69453,18275,425.4,323.5
56.313544,11.673574,18675,423.2,323.5
56.32132,11.663153,18850,423.2,323.5
56.326355,11.656411,18925,423.2,323.5
56.349243,11.625949,19225,427.6,323.6
56.37085,11.597013,19525,430.2,323.3
56.384399,11.578841,19700,432.4,323.4
56.399246,11.55899,19975,431.0,323.4
56.417999,11.533813,20350,431.0,323.4
56.43576,11.51001,20600,432.4,323.4
56.459532,11.478052,20900,435.2,323.3
56.482407,11.447255,21200,438.0,323.3
56.506073,11.415294,21475,441.6,323.3
56.530609,11.382252,21750,444.4,323.2
56.554184,11.350375,22050,446.6,323.3
56.578903,11.316833,22350,448.6,323.2
56.603256,11.283817,22625,451.4,323.1
56.627838,11.250343,22900,453.6,323.2
56.650954,11.218902,23200,455.0,323.1
56.673935,11.187515,23500,456.4,323.1
56.695999,11.157303,23825,456.4,323.1
56.718658,11.126404,24125,457.0,323.0
56.743744,11.091986,24400,459.2,323.1
56.771072,11.054478,24650,462.6,322.9
56.798813,11.016283,24900,465.6,323.0
56.824222,10.981278,25175,467.6,322.9
56.849686,10.946104,25475,468.2,322.8
56.875755,10.910044,25750,469.6,322.8
56.903458,10.871658,26000,471.8,322.8
56.934318,10.82871,26250,475.2,322.7
56.965694,10.785119,26475,478.0,322.6
56.997253,10.74111,26725,481.0,322.8
57.028976,10.696821,26975,483.8,322.7
57.059692,10.653906,27225,485.8,322.6
57.088592,10.613236,27475,485.8,322.6
57.114522,10.576822,27775,485.8,322.6
57.140808,10.539751,28050,485.6,322.5
57.172852,10.494518,28275,487.8,322.5
57.208231,10.444365,28475,490.6,322.5
57.243844,10.393952,28675,493.4,322.4
57.27681,10.346975,28900,495.5,322.3
57.308691,10.301632,29150,496.2,322.4
57.344722,10.250244,29350,497.6,322.4
57.380661,10.198679,29550,500.5,322.3
57.416459,10.147292,29750,501.1,322.2
57.448196,10.101671,30000,501.7,322.1
57.477402,10.059528,30250,500.9,322.0
57.506072,10.018025,30525,499.5,322.1
57.535721,9.975157,30775,499.5,322.1
57.571758,9.922781,30975,500.1,322.0
57.603516,9.876623,31200,501.5,322.0
57.609046,9.868558,31250,500.1,322.0
57.63002,9.837999,31625,496.5,322.0
57.652908,9.804525,31950,494.3,321.9
57.676849,9.769506,32250,492.9,321.9
57.701126,9.733887,32550,492.1,321.9
57.729197,9.692596,32825,491.3,321.8
57.757919,9.650249,33075,490.7,321.9
57.787811,9.606304,33325,491.3,321.8
57.816833,9.563421,33575,490.6,321.7
57.835569,9.536133,33725,490.2,323.3
57.843842,9.525235,33775,490.6,326.0
57.85568,9.511414,33800,491.9,329.3
57.866043,9.500693,33800,493.3,332.6
57.879235,9.488892,33825,495.0,335.7
57.904234,9.468567,33900,496.6,337.3
57.924088,9.453913,33950,499.1,339.4
57.944269,9.44046,34000,501.2,341.4
57.966156,9.42751,34100,502.1,343.3
57.992294,9.413068,34250,502.2,343.7
58.022736,9.396146,34550,498.9,343.3
58.038528,9.38702,34750,496.3,342.8
58.062046,9.372528,35150,490.2,341.2
58.083739,9.358337,35475,485.5,340.6
58.110134,9.340668,35825,481.1,340.3
58.131958,9.325886,36000,479.8,340.4
58.160597,9.306519,36150,480.2,340.3
58.201904,9.278574,36225,483.0,340.4
58.233765,9.256602,36275,484.9,339.1
58.273579,9.228149,36325,488.1,340.1
58.315384,9.199898,36400,489.9,340.6
58.345093,9.18014,36525,490.2,340.8
58.383087,9.154801,36750,488.6,340.6
58.425386,9.126343,36950,488.0,340.5
58.466911,9.098236,37150,487.7,340.6
58.509366,9.069946,37250,488.6,341.0
58.547167,9.044678,37375,488.8,339.9
58.588784,9.014465,37550,488.4,339.0
58.61085,8.997986,37700,486.0,337.5
58.622406,8.987968,37800,484.4,334.2
58.634918,8.975464,37875,483.4,331.0
58.646118,8.962717,37950,482.8,328.1
58.656797,8.949005,37975,482.8,324.7
58.666306,8.935252,37975,483.4,321.6
58.677466,8.917145,38000,483.9,318.6
58.710239,8.860291,38000,485.2,318.4
58.743942,8.804213,38000,485.8,319.4
58.777725,8.748307,38000,487.0,319.1
58.811118,8.6922,38000,488.9,318.6
58.84433,8.635608,38000,488.8,318.5
58.877874,8.578049,38000,487.3,318.3
58.911255,8.520538,38000,486.6,318.2
58.944443,8.463135,38000,486.6,318.2
58.97731,8.406281,38000,485.8,318.2
59.009995,8.349609,38000,485.8,318.2
59.04332,8.291742,38000,485.8,318.2
59.076141,8.234528,38000,485.7,318.0
59.108587,8.177617,38000,485.0,317.9
59.141556,8.119904,38000,485.0,317.9
59.173645,8.063507,38000,483.6,317.9
59.205788,8.006855,38000,482.8,317.9
59.238607,7.948798,38000,482.8,317.9
59.270874,7.891663,38000,482.1,317.8
59.303594,7.833536,38000,481.4,317.7
59.336274,7.77529,38000,480.6,317.6
59.368674,7.717517,38000,481.4,317.7
59.400513,7.6604,38000,480.6,317.6
59.432968,7.602264,38000,479.9,317.5
59.465177,7.544198,38000,479.2,317.5
59.49678,7.487091,38000,479.2,317.5
59.529047,7.428652,38000,479.8,317.4
59.5616,7.369629,38000,480.5,317.3
59.593597,7.311401,38000,480.5,317.3
59.625875,7.252397,38000,481.2,317.2
59.657639,7.194214,38000,480.5,317.1
59.689419,7.135904,38000,479.8,317.2
59.72168,7.076569,38000,479.0,317.1
59.753677,7.017609,38000,479.7,317.0
59.785767,6.958099,38000,480.4,316.9
59.817581,6.899048,38000,479.7,316.9
59.849075,6.840454,38000,479.0,317.0
59.880524,6.78186,38000,478.3,316.9
59.91243,6.722168,38000,478.2,316.7
59.943878,6.663116,38000,478.2,316.7
59.975855,6.602979,38000,478.9,316.6
60.00751,6.543241,38000,477.5,316.6
60.0387,6.484288,38000,476.8,316.5
60.070589,6.423765,38000,476.8,316.5
60.10243,6.363144,38000,476.0,316.5
60.134079,6.302838,38000,475.3,316.4
60.16509,6.243471,38000,473.9,316.4
60.196606,6.183047,38000,471.8,316.3
60.227609,6.123505,38000,469.6,316.2
60.258241,6.064355,38000,468.2,316.2
60.289151,6.004519,38000,468.9,316.1
60.320114,5.944361,38025,471.0,316.0
60.350464,5.885452,38000,465.4,316.0
60.380905,5.826258,38000,461.8,316.0
60.411209,5.76697,38000,459.7,316.1
60.441238,5.707986,38000,456.1,315.8
60.470673,5.650003,38000,457.5,315.8
