lat,lon,alt,gs,track,vs
34.200165,-119.212534,0,0.7,0.0,0
34.200806,-119.204631,25,34.0,270.0,0
34.200812,-119.20475,25,40.0,271.4,0
34.200812,-119.205093,25,44.0,271.3,-64
34.200806,-119.205248,0,53.0,271.1,-64
34.200806,-119.205584,0,57.0,271.0,-64
34.200812,-119.20578,0,61.0,270.9,-64
34.200812,-119.206181,0,67.0,270.9,-64
34.200812,-119.206867,0,76.0,270.8,-64
34.200806,-119.207378,0,79.0,270.0,-64
34.200806,-119.20777,0,89.0,270.0,-64
34.200806,-119.208611,0,94.0,270.0,-64
34.200851,-119.209171,0,100.0,270.6,-192
34.200858,-119.209785,0,104.0,270.5,-384
34.200858,-119.2103,0,108.0,270.5,-64
34.200851,-119.211245,25,112.0,270.5,384
34.200905,-119.212875,50,116.0,271.5,640
34.200897,-119.213207,50,121.0,271.4,640
34.200905,-119.214249,75,125.1,271.8,704
34.200952,-119.215565,100,130.1,272.2,960
34.201035,-119.217747,175,135.1,272.1,1216
34.20108,-119.220214,275,138.0,270.8,1600
34.201091,-119.222431,375,140.0,271.2,1920
34.201172,-119.22509,475,143.0,271.2,2048
34.201277,-119.22718,575,143.4,274.4,2048
34.201401,-119.229238,675,143.7,275.6,2304
34.201401,-119.230808,750,144.0,269.6,2432
34.201218,-119.232433,850,143.7,261.2,2496
34.200812,-119.234047,925,143.8,255.1,2496
34.200393,-119.235191,975,142.7,244.7,2176
34.200027,-119.235908,1000,142.5,239.7,2048
34.199555,-119.236622,1025,143.5,234.6,1664
34.199322,-119.237022,1025,143.8,231.8,1472
34.198883,-119.237534,1050,145.7,226.1,960
34.198334,-119.238038,1025,147.0,219.8,448
34.198065,-119.238281,1025,148.4,217.3,128
34.197181,-119.238796,1025,151.6,207.9,-256
34.196483,-119.239082,1000,156.2,197.5,-704
34.194946,-119.23944,950,159.1,191.2,-896
34.193893,-119.239384,950,164.0,178.9,-960
34.192703,-119.239159,925,166.5,170.0,-832
34.191513,-119.238655,900,169.2,161.0,-704
34.190291,-119.237938,900,172.7,151.6,-512
34.189127,-119.236908,875,174.4,143.4,-384
34.187963,-119.235535,875,173.2,134.8,-512
34.187032,-119.23399,850,173.2,126.1,-768
34.186241,-119.23233,800,173.5,117.4,-896
34.185729,-119.230671,775,173.3,108.8,-896
34.185333,-119.228509,750,172.2,102.8,-640
34.185013,-119.226043,750,171.2,96.7,-448
34.184891,-119.222946,725,169.1,92.0,-320
34.184938,-119.218998,725,167.1,87.6,-128
34.185287,-119.214048,725,166.9,84.2,128
34.185962,-119.208069,800,164.9,81.3,576
34.186846,-119.202175,875,162.2,78.6,576
34.188196,-119.195137,925,160.6,76.3,448
34.188995,-119.191234,925,162.7,76.1,128
34.189178,-119.190338,925,163.5,76.6,-256
34.191176,-119.180374,925,165.9,76.1,192
34.193481,-119.168757,975,165.7,76.4,256
34.195908,-119.157154,1025,164.2,75.5,192
34.196483,-119.153709,1050,163.2,80.5,320
34.196686,-119.151269,1050,161.3,86.4,320
34.196622,-119.148846,1075,160.1,92.2,256
34.196389,-119.145355,1075,155.7,95.5,128
34.195598,-119.137573,1050,151.3,97.6,-128
34.194672,-119.130081,1025,147.0,99.4,-256
34.194077,-119.126437,1025,144.1,103.7,-320
34.193038,-119.122066,975,144.3,106.9,-384
34.191734,-119.117317,950,143.3,109.6,-256
34.189774,-119.111247,925,146.7,112.0,-128
34.187731,-119.105701,925,141.9,114.6,64
34.183365,-119.094487,900,143.8,113.4,-128
34.182144,-119.090652,900,143.6,109.9,0
34.181213,-119.087162,900,142.7,106.3,64
34.180608,-119.084244,900,143.4,102.5,128
34.180206,-119.081147,925,143.3,97.6,128
34.17984,-119.076326,950,143.4,94.4,320
34.179444,-119.069481,975,141.2,92.8,128
34.179474,-119.066741,975,141.1,88.0,64
34.179631,-119.064445,975,142.9,83.6,-128
34.179932,-119.062593,950,144.2,78.0,-320
34.180375,-119.061012,950,145.8,69.9,-384
34.181168,-119.059006,925,146.7,62.4,-256
34.181992,-119.057493,925,146.5,55.0,-128
34.182656,-119.056606,925,146.1,49.4,-64
34.183594,-119.055531,925,145.8,42.2,0
34.184751,-119.054489,925,145.4,35.8,0
34.186066,-119.053625,925,144.1,28.2,-128
34.187591,-119.05283,925,143.7,24.2,-64
34.189081,-119.0522,925,140.4,17.4,128
34.19101,-119.051607,950,136.6,14.9,256
34.193457,-119.050884,950,132.8,11.7,-128
34.196203,-119.050369,925,128.4,8.5,-256
34.198391,-119.050083,900,123.7,6.0,-256
34.200952,-119.049854,875,119.2,2.9,-512
34.202395,-119.049911,825,118.3,356.1,-768
34.203552,-119.05015,800,119.4,348.4,-1024
34.204697,-119.050598,750,120.5,341.1,-1152
34.205521,-119.051103,725,121.2,334.1,-1216
34.206482,-119.051775,675,121.3,328.1,-1088
34.207352,-119.052616,650,120.5,319.0,-832
34.208359,-119.053905,650,119.0,311.6,-576
34.209,-119.05497,625,118.5,305.0,-320
34.209824,-119.056652,600,117.2,298.5,-448
34.210588,-119.058723,575,116.9,293.7,-448
34.21138,-119.061136,525,117.0,290.0,-768
34.211929,-119.06349,500,114.3,285.7,-512
34.212264,-119.06496,475,110.1,283.7,-448
34.21259,-119.066792,425,105.1,281.5,-832
34.213009,-119.069881,375,102.1,278.5,-704
34.213303,-119.073187,300,101.5,275.6,-768
34.213486,-119.075373,250,97.3,274.7,-576
34.213577,-119.078008,175,93.0,271.2,-832
34.213623,-119.081371,100,88.0,270.6,-704
34.213669,-119.083557,75,83.1,272.1,-256
34.21366,-119.084587,75,79.0,270.7,-320
34.21366,-119.08596,50,74.0,270.8,-384
34.213669,-119.087425,25,69.0,270.0,-192
34.213707,-119.088078,50,66.0,270.9,64
34.213669,-119.088826,50,62.0,270.0,256
34.213707,-119.089108,50,57.0,271.0,128
34.213715,-119.089947,50,52.0,271.1,0
34.213707,-119.091339,50,48.0,270.0,0
34.213715,-119.092413,50,42.0,271.4,0
34.21376,-119.092862,50,38.0,271.5,0
34.213753,-119.093227,50,31.0,270.0,0
34.21376,-119.093759,50,24.0,270.0,0
34.213715,-119.094207,50,22.1,264.8,0
34.213669,-119.094431,50,19.4,258.1,0
34.213577,-119.09488,50,19.4,258.1,0
34.213348,-119.095258,25,14.8,227.8,0
34.212939,-119.095573,25,12.8,202.5,0
34.212776,-119.095645,25,12.8,196.9,0
34.212601,-119.095688,25,13.2,191.2,0
34.21233,-119.095721,25,12.8,180.0,0
34.212229,-119.095702,25,12.8,168.8,0
34.212101,-119.095665,25,13.2,163.1,0
34.211929,-119.095594,25,13.8,157.5,0
34.211723,-119.095454,25,14.8,146.2,0
34.211065,-119.094472,25,16.5,104.1,0
34.211037,-119.094263,25,17.5,98.4,0
34.211014,-119.094011,25,17.5,90.0,0
34.211018,-119.093485,25,17.5,90.0,0
34.211014,-119.092946,25,17.5,90.0,0
34.211025,-119.092512,25,16.5,90.0,0
34.211018,-119.091954,25,16.5,90.0,0
34.211014,-119.091433,25,16.5,90.0,0
34.213707,-119.086246,50,39.0,271.5,0
34.213707,-119.086761,50,42.0,271.4,-64
34.213715,-119.08692,50,50.0,271.1,-64
34.213715,-119.087537,50,60.0,271.0,-64
34.213707,-119.088364,50,69.0,270.0,-64
34.213707,-119.088993,50,76.0,270.8,-64
34.213707,-119.089851,50,83.0,270.7,-64
34.213753,-119.090652,50,91.0,271.3,-64
34.213753,-119.092312,50,95.0,271.2,-64
34.21376,-119.092862,50,103.0,270.6,-128
34.21376,-119.093422,25,107.0,270.5,-192
34.21376,-119.094039,25,111.0,270.5,-384
34.213753,-119.095001,25,115.0,270.0,-128
34.213753,-119.095688,50,117.0,270.0,192
34.21376,-119.096842,75,120.0,270.0,576
